user,game_id,category_id,level_id,time,date,emulated
8grpy6yx,pd0py36e,vdo3oqyd,None,1216.75,2021-05-22,False
8grpy6yx,9do79k6p,q258nxj2,None,1436.82,2022-01-29,False
8grpy6yx,9do79k6p,q258nxj2,None,1271.166,2022-03-06,False
8grpy6yx,9do79k6p,02q8n972,None,44.133,2022-01-29,False
8grpy6yx,9do79k6p,824m7le2,None,577.26,2022-01-29,False
8grpy6yx,o6g989d2,9kvm7n8k,None,0.001,2021-07-10,False
8grpy6yx,o6glvqod,wdm58yx2,None,1242.067,2021-09-20,False
8grpy6yx,o6glvqod,wk6v7xed,None,186,2021-08-22,False
8grpy6yx,o6glvqod,wk6v7xed,None,192,2021-07-25,False
8grpy6yx,o6glvqod,wk6v7xed,None,194,2021-05-22,False
