user,game_id,category_id,level_id,time,date,emulated
68w70vxg,nd2ervd0,zdnr492q,None,451,2014-11-17,False
68w70vxg,nd2ervd0,zdnr492q,None,388,2016-08-03,False
68w70vxg,nd2ervd0,zdnr492q,None,378,2014-08-21,False
68w70vxg,nd2ervd0,zd3l7ydn,None,2255,2017-08-24,False
68w70vxg,nd2ervd0,w20vyojk,None,378,2014-08-21,False
68w70vxg,k6qz8m6g,zdnwqq9d,ldy2eejw,483.03,2018-07-16,False
68w70vxg,k6qz8m6g,zdnwqq9d,ldy2eejw,485.33,2018-07-15,False
68w70vxg,k6qz8m6g,zdnwqq9d,xd4qrrwm,266.62,2018-07-16,False
68w70vxg,46ww0n6r,zd30q4yd,None,7896,2016-01-17,False
68w70vxg,46ww0n6r,zd30q4yd,None,8181,2015-11-07,False
68w70vxg,46ww0n6r,zd30q4yd,None,9723,2015-11-03,False
68w70vxg,46ww0n6r,zd30q4yd,None,8269,2015-11-03,False
68w70vxg,yd4w5k6e,mke5zo9k,None,246,2016-08-01,False
68w70vxg,yd4w5k6e,mke5zo9k,None,287,2016-05-22,False
68w70vxg,o6gen512,wdmq1xe2,None,6290,2017-10-20,False
68w70vxg,pd0o40de,7kjzm73d,None,9.576,2017-05-07,False
68w70vxg,9d3ryzwd,xd1lngzk,None,148.18,2020-03-24,False
68w70vxg,9d3ryzwd,xd1lngzk,None,172.11,2020-03-23,False
