user,game_id,category_id,level_id,time,date,emulated
jn3kdk1x,o1y9okr6,zd3xmmvd,None,479,2020-12-03,False
jn3kdk1x,o1y9okr6,jdzwxo3d,None,1061,2021-01-08,False
jn3kdk1x,o1y9okr6,zd3xmmvd,None,549,2020-11-25,False
jn3kdk1x,o1y9okr6,jdzwxo3d,None,1011,2021-01-06,False
jn3kdk1x,o1y9okr6,zd3xmmvd,None,634,2020-11-25,False
jn3kdk1x,o1y9okr6,jdzwxo3d,None,1159,2020-12-22,False
jn3kdk1x,o1y9okr6,zdn8elnd,None,584,2020-12-08,False
jn3kdk1x,o1y9okr6,jdropold,None,3966,2020-12-04,False
jn3kdk1x,o1y9okr6,zdn8elnd,None,632,2020-11-25,False
jn3kdk1x,o1y9okr6,w2034452,None,7999,2020-12-19,False
jn3kdk1x,o1y9okr6,02qmjm9d,None,770,2020-12-08,False
jn3kdk1x,o1y9okr6,9kv9gg82,None,2446,2020-11-18,False
jn3kdk1x,o1y9okr6,02qmjm9d,None,877,2020-11-27,False
jn3kdk1x,o1y9okr6,zd3xmmvd,None,487,2020-12-04,False
jn3kdk1x,o1y9okr6,02qmjm9d,None,1223,2020-11-25,False
