user,game_id,category_id,level_id,time,date,emulated
18voqwvx,m1zjmz60,xk9gg5gd,None,4144,2017-11-21,True
18voqwvx,m1zjmz60,82466qnd,None,3318,2017-12-29,False
18voqwvx,m1zjmz60,82466qnd,None,3176,2017-12-02,False
18voqwvx,m1zjmz60,82466qnd,None,3287,2017-12-29,False
18voqwvx,m1zjmz60,xk9gg5gd,None,4055,2017-12-05,True
18voqwvx,m1zjmz60,7kjpplzk,None,4370,2017-12-29,False
18voqwvx,m1zjmz60,xk9gg5gd,None,4403,2017-12-12,True
18voqwvx,m1zjmz60,82466qnd,None,3122,2018-01-09,False
18voqwvx,m1zjmz60,82466qnd,None,3146,2017-12-18,False
18voqwvx,m1zjmz60,wk677rpd,None,4150,2018-01-10,True
18voqwvx,m1zjmz60,82466qnd,None,3361,2017-12-22,False
18voqwvx,m1zjmz60,wk677rpd,None,3836,2018-01-10,True
18voqwvx,m1zjmz60,xk9gg5gd,None,4359,2017-12-25,True
18voqwvx,m1zjmz60,82466qnd,None,3341,2017-12-27,False
18voqwvx,lde3re63,824pgm32,None,1858,2017-11-28,True
18voqwvx,m1zklz10,5dwpn6gk,None,4204,2017-11-11,True
18voqwvx,m1zklz10,5dwpn6gk,None,3472,2017-11-10,True
18voqwvx,m1zklz10,5dwpn6gk,None,3688,2017-10-31,True
18voqwvx,m1zklz10,5dwpn6gk,None,3744,2017-10-14,True
18voqwvx,m1zklz10,5dwpn6gk,None,3825,2017-10-06,True
18voqwvx,v1pp3z18,wdmy34dq,None,910,2016-11-18,True
18voqwvx,v1pp3z18,wdmy34dq,None,860,2017-01-18,True
18voqwvx,kdkvn21m,n2ynxmko,None,2323,2017-08-31,True
18voqwvx,9doye36p,7kjv3yxk,None,70,2016-11-25,True
18voqwvx,k6qkxz6g,mkeop1xd,None,210.16,2016-11-19,True
