user,game_id,category_id,level_id,time,date,emulated
816eezlx,j1lqlgz6,mkevwzx2,n93x7j79,83.423,2021-11-21,False
816eezlx,j1lqlgz6,7kjo9m32,xd4pjoqd,24.229,2021-05-24,False
816eezlx,j1lqlgz6,mkevwzx2,ldyqyopw,16.626,2021-02-20,False
816eezlx,j1lqlgz6,mkevwzx2,z980237d,18.982,2022-07-03,False
816eezlx,j1lqlgz6,mkevwzx2,69zvm56w,2.649,2022-07-12,False
816eezlx,j1lqlgz6,mkevwzx2,xd4pjoqd,12.166,2021-07-06,False
816eezlx,j1lqlgz6,7kjo9m32,z98p6xrw,13.847,2021-05-24,False
816eezlx,j1lqlgz6,mkevwzx2,29vg3rq9,4.567,2021-02-20,False
816eezlx,j1lqlgz6,mkevwzx2,29vv1619,28.962,2022-07-03,False
816eezlx,j1lqlgz6,mkevwzx2,ywe7zyqd,2.782,2022-07-12,False
816eezlx,j1lqlgz6,mkevwzx2,n93k7r7w,20.213,2021-07-03,False
816eezlx,j1lqlgz6,7kjo9m32,z98p6x7w,44.815,2021-04-06,False
816eezlx,j1lqlgz6,mkevwzx2,rw6246pd,4.332,2021-02-19,False
816eezlx,j1lqlgz6,mkevwzx2,xd4mv10d,13.664,2022-07-03,False
816eezlx,j1lqlgz6,mkevwzx2,rdnvk7n9,25.963,2022-07-12,False
816eezlx,j1lqlgz6,mkevwzx2,rdn30y5w,6.714,2021-06-27,False
816eezlx,j1lqlgz6,7kjo9m32,xd0pg5mw,11.489,2021-03-13,False
816eezlx,j1lqlgz6,mkevwzx2,rw6246pd,3.881,2021-01-25,False
816eezlx,j1lqlgz6,mkevwzx2,xd0jv10w,5.499,2022-07-06,False
816eezlx,j1lqlgz6,mkevwzx2,n93p217d,25.663,2022-07-12,False
816eezlx,j1lqlgz6,7kjo9m32,n93x7j79,159.946,2021-11-27,False
816eezlx,j1lqlgz6,mkevwzx2,69z76oxw,17.93,2021-06-20,False
816eezlx,j1lqlgz6,mkevwzx2,n93k7r7w,21.489,2021-03-01,False
816eezlx,j1lqlgz6,7kjo9m32,592mz77w,27.911,2022-03-14,False
816eezlx,j1lqlgz6,mkevwzx2,rw60k1nw,16.947,2022-07-06,False
816eezlx,j1lqlgz6,7kjo9m32,ywe7zyqd,23.511,2022-07-13,False
816eezlx,j1lqlgz6,7kjo9m32,rw6746n9,72.124,2021-11-26,False
816eezlx,j1lqlgz6,7kjo9m32,rw6246pd,19.414,2021-05-28,False
816eezlx,j1lqlgz6,mkevwzx2,rdn30y5w,6.697,2021-02-27,False
816eezlx,j1lqlgz6,7kjo9m32,xd0eg509,92.655,2022-03-14,False
816eezlx,j1lqlgz6,mkevwzx2,5d706159,27.929,2022-07-12,False
816eezlx,j1lqlgz6,7kjo9m32,rw60k1nw,52.426,2022-07-15,False
816eezlx,j1lqlgz6,mkevwzx2,xd0eg509,20.846,2021-11-21,False
816eezlx,j1lqlgz6,7kjo9m32,592mz77w,29.946,2021-05-24,False
816eezlx,j1lqlgz6,mkevwzx2,xd4pjoqd,17.717,2021-02-21,False
816eezlx,j1lqlgz6,9kvrr1e2,None,388.317,2021-07-02,False
816eezlx,j1lqlgz6,mkevwzx2,rdqv68m9,19.497,2022-07-12,False
816eezlx,j1lqlgz6,mkevwzx2,rw6746n9,29.979,2021-11-21,False
816eezlx,j1lqlgz6,7kjo9m32,29vg3rq9,27.63,2021-05-24,False
816eezlx,j1lqlgz6,mkevwzx2,592mz77w,3.415,2021-02-20,False
816eezlx,j1lqlgz6,9kvrr1e2,None,228.726,2021-07-02,False
816eezlx,j1lqlgz6,mkevwzx2,4950v22d,13.164,2022-07-12,False
