user,game_id,category_id,level_id,time,date,emulated
pj0dgy4x,46wkkl6r,9kvmwjok,ywe1nqqd,26.7,2018-04-05,False
pj0dgy4x,46wkkl6r,9kvmwjok,r9g2r7qd,50.59,2018-04-06,False
pj0dgy4x,46wkkl6r,zd36pl8d,o9xnkx6w,46.25,2018-04-06,False
pj0dgy4x,46wkkl6r,zd36pl8d,ywe1nqqd,26.7,2018-04-05,False
pj0dgy4x,46wkkl6r,9kvmwjok,o9xnkx6w,46.25,2018-04-06,False
pj0dgy4x,46wkkl6r,zd36pl8d,r9g2r7qd,50.59,2018-04-06,False
pj0dgy4x,46wkkl6r,zd36pl8d,4956ym2d,35,2018-04-06,False
pj0dgy4x,46wkkl6r,9kvmwjok,4956ym2d,35,2018-04-06,False
pj0dgy4x,m1mxj4j6,zd38668k,None,13982,2019-02-02,False
pj0dgy4x,m1mxj4j6,02qpoljd,z98e85p9,1397,2019-02-02,False
pj0dgy4x,m1mxj4j6,02qpoljd,y9mypgx9,1031,2019-04-17,False
pj0dgy4x,m1mxj4j6,02qpoljd,z98e85p9,1039,2019-03-02,False
pj0dgy4x,m1mxj4j6,02qpoljd,y9mypgx9,1496,2019-02-02,False
pj0dgy4x,m1mxj4j6,02qpoljd,rdnrpx7w,554,2019-02-02,False
pj0dgy4x,m1mxj4j6,02qpoljd,5wk8repw,689,2019-02-02,False
pj0dgy4x,m1mxj4j6,02qpoljd,rdnrpx7w,449,2019-06-06,False
pj0dgy4x,m1mxj4j6,02qpoljd,5923or3d,906,2019-02-02,False
pj0dgy4x,m1mxj4j6,02qpoljd,ewpeqoj9,800,2019-06-05,False
pj0dgy4x,m1mxj4j6,02qpoljd,5923or3d,657,2019-02-03,False
pj0dgy4x,m1mxj4j6,02qpoljd,ewpeqoj9,532,2020-05-13,False
pj0dgy4x,m1mxj4j6,02qpoljd,29vjk0l9,1449,2019-02-02,False
pj0dgy4x,m1mxj4j6,02qpoljd,29vjk0l9,1047,2019-05-22,False
pj0dgy4x,m1mxj4j6,02qpoljd,xd4n3erw,1084,2019-02-02,False
pj0dgy4x,m1mxj4j6,02qpoljd,xd4n3erw,736,2019-06-05,False
pj0dgy4x,m1mxj4j6,02qpoljd,xd0l7n4d,1425,2019-02-02,False
pj0dgy4x,m1mxj4j6,02qpoljd,xd0l7n4d,490,2019-04-21,False
pj0dgy4x,m1mxj4j6,02qpoljd,rw6rnggw,1570,2019-02-02,False
pj0dgy4x,m1mxj4j6,02qpoljd,n938glzw,1542,2019-02-20,False
pj0dgy4x,m1mxj4j6,02qpoljd,n938glzw,1930,2019-02-02,False
pj0dgy4x,m1mxj4j6,02qpoljd,ewpeqoj9,541,2019-06-06,False
pj0dgy4x,m1mxj4j6,02qpoljd,rw6rnggw,1023,2019-06-05,False
