user,game_id,category_id,level_id,time,date,emulated
j51opqg8,v1pgmm18,rklqexq2,rdnrkqvw,98.2,2021-03-17,False
j51opqg8,v1pgmm18,rklqexq2,5wkj3vvd,774.2,2021-03-28,False
j51opqg8,v1pgmm18,rklqexq2,5wkj3vvd,674.717,2021-03-28,False
j51opqg8,v1pgmm18,rklqexq2,rdnrkqvw,95.667,2021-04-25,False
j51opqg8,v1pgmm18,rklqexq2,rdnrkqvw,104.2,2021-03-03,False
j51opqg8,v1pgmm18,rklqexq2,rdnrkqvw,87.75,2021-05-10,False
j51opqg8,v1pgmm18,rklqexq2,rdnrkqvw,108.283,2021-02-23,False
j51opqg8,v1pgmm18,ndxmpj12,5wkj3vvd,472.25,2022-01-09,False
j51opqg8,v1pgmm18,rklqexq2,rdnrkqvw,111.066,2021-02-21,False
j51opqg8,v1pgmm18,rklqexq2,nwlomj0w,149.567,2022-02-13,False
j51opqg8,v1pgmm18,rklqexq2,rdnrkqvw,100.767,2021-03-07,False
