user,game_id,category_id,level_id,time,date,emulated
8wlq9g3j,om1mw4d2,vdooo1vd,xd0gp2jw,331,2021-03-20,False
8wlq9g3j,om1mw4d2,vdooo1vd,xd4jpy8d,851.75,2021-03-20,False
8wlq9g3j,yd4pyxde,rklq3zn2,rdn5jq7d,12.4,2022-10-23,False
8wlq9g3j,yd4pyxde,rklq3zn2,n9305mz9,12.133,2022-10-27,False
8wlq9g3j,yd4pyxde,9kvm6l8k,rdn5jq7d,13.5,2022-10-28,False
8wlq9g3j,yd4pyxde,9kvm6l8k,rdn5jq7d,13.183,2022-12-24,False
8wlq9g3j,yd4pyxde,ndxm50r2,n9305mz9,17.967,2022-10-23,False
8wlq9g3j,yd4pyxde,rklq3zn2,n9305mz9,6.633,2022-10-27,False
8wlq9g3j,yd4pyxde,rklq3zn2,z98jvmpw,11.3,2022-12-18,False
8wlq9g3j,yd4pyxde,9kvm6l8k,n9305mz9,13.4,2022-12-24,False
8wlq9g3j,yd4pyxde,9kvm6l8k,z98jvmpw,15.64,2022-10-23,False
8wlq9g3j,yd4pyxde,ndxm50r2,n9305mz9,10.333,2022-10-27,False
8wlq9g3j,yd4pyxde,mkeqwgnk,None,39.633,2022-12-18,False
8wlq9g3j,yd4pyxde,ndxm50r2,n9305mz9,24.7,2022-10-23,False
8wlq9g3j,yd4pyxde,9kvm6l8k,n9305mz9,14.7,2022-10-27,False
8wlq9g3j,yd4pyxde,9kvm6l8k,n9305mz9,9.3,2022-12-24,False
8wlq9g3j,yd4pyxde,rklq3zn2,n9305mz9,24.233,2022-10-23,False
8wlq9g3j,yd4pyxde,9kvm6l8k,n9305mz9,17.633,2022-10-27,False
8wlq9g3j,yd4pyxde,rklq3zn2,n9305mz9,10.2,2022-11-19,False
8wlq9g3j,yd4pyxde,9kvm6l8k,rdn5jq7d,5.833,2022-12-24,False
8wlq9g3j,yd4pyxde,9kvm6l8k,n9305mz9,14.967,2022-10-22,False
8wlq9g3j,yd4pyxde,ndxm50r2,n9305mz9,24.6,2022-10-23,False
8wlq9g3j,yd4pyxde,9kvm6l8k,n9305mz9,9.933,2022-10-27,False
8wlq9g3j,yd4pyxde,rklq3zn2,n9305mz9,12.067,2022-11-19,False
8wlq9g3j,yd4pyxde,rklq3zn2,n9305mz9,11.833,2022-12-24,False
8wlq9g3j,yd4pyxde,rklq3zn2,rdn5jq7d,12.867,2022-10-23,False
8wlq9g3j,yd4pyxde,ndxm50r2,n9305mz9,31.467,2022-10-23,False
8wlq9g3j,yd4pyxde,rklq3zn2,n9305mz9,11.233,2022-10-28,False
8wlq9g3j,yd4pyxde,rklq3zn2,z98jvmpw,17.4,2022-11-19,False
8wlq9g3j,yd4pyxde,9kvm6l8k,n9305mz9,14.65,2022-12-24,False
8wlq9g3j,yd4pyxde,rklq3zn2,n9305mz9,11.5,2022-10-23,False
8wlq9g3j,yd4pyxde,9kvm6l8k,n9305mz9,9.8,2022-10-23,False
8wlq9g3j,yd4pyxde,ndxm50r2,rdn5jq7d,24.333,2022-10-28,False
8wlq9g3j,yd4pyxde,9kvm6l8k,n9305mz9,6.7,2022-11-19,False
8wlq9g3j,yd4pyxde,9kvm6l8k,z98jvmpw,11.8,2022-12-24,False
8wlq9g3j,4d7wwr67,7dg5y642,None,10.333,2022-10-23,False
8wlq9g3j,4d7wwr67,7dg5y642,None,10.033,2022-10-24,False
8wlq9g3j,4d7wwr67,7dg5y642,None,9.967,2022-10-24,False
8wlq9g3j,4d7wwr67,7dg5y642,None,9.391,2022-12-06,False
8wlq9g3j,4d7wwr67,7dg5y642,None,31.5,2022-10-24,False
8wlq9g3j,4d7wwr67,7dg5y642,None,14,2021-11-20,False
8wlq9g3j,4d7wwr67,7dg09egk,None,9.867,2022-10-24,False
8wlq9g3j,4d7wwr67,7dg5y642,None,9.5,2022-10-25,False
8wlq9g3j,o1y929v6,wk67j1qd,xd0g3r1w,37.647,2022-09-19,False
8wlq9g3j,o1y929v6,wk67j1qd,69zx83xd,39.65,2022-09-18,False
8wlq9g3j,9d3rrxyd,9d8eewld,r9gn1qpd,9.77,2023-03-25,False
8wlq9g3j,9d3rrxyd,9d8eewld,rdqo542w,178.42,2023-03-30,False
8wlq9g3j,kdkzoxed,rklllvrk,None,62,2022-12-25,False
8wlq9g3j,k6q4lx9d,jdrlovgd,yweq22yw,49,2022-12-06,False
8wlq9g3j,k6q4lx9d,jdrlovgd,yweq22yw,51,2022-12-11,False
