user,game_id,category_id,level_id,time,date,emulated
8q3qdydj,9dow0lm1,jdro3ygd,rdqoo1ow,21.91,2022-02-14,False
8q3qdydj,9dow0lm1,jdro3ygd,rdqoo1ow,21.24,2022-02-21,False
8q3qdydj,9dow0lm1,jdro3ygd,592rro7d,18.47,2022-02-15,False
8q3qdydj,9dow0lm1,jdro3ygd,rw6ggnp9,18.64,2022-02-21,False
8q3qdydj,9dow0lm1,9kvqy3ed,rdqoo1ow,22.67,2022-02-16,False
8q3qdydj,9dow0lm1,jdro3ygd,29v00kqw,20.51,2022-02-22,False
8q3qdydj,9dow0lm1,jdro3ygd,kwj66e0d,13.94,2022-02-19,False
8q3qdydj,9dow0lm1,jdro3ygd,ewpooqyd,8.17,2022-02-13,False
8q3qdydj,9dow0lm1,jdro3ygd,592rro7d,17.81,2022-02-20,False
8q3qdydj,9dow0lm1,jdro3ygd,495zz8m9,25.84,2022-07-19,False
8q3qdydj,9dow0lm1,jdro3ygd,ewpooqyd,7.24,2022-02-13,False
8q3qdydj,9dow0lm1,jdro3ygd,xd4ee3qw,24.81,2022-02-20,False
8q3qdydj,9dow0lm1,jdro3ygd,69z664xd,25.07,2022-09-26,False
8q3qdydj,9dow0lm1,jdro3ygd,rdqoo1ow,23.41,2022-02-14,False
8q3qdydj,9dow0lm1,9kvqy3ed,n93ll779,27.54,2022-02-20,False
8q3qdydj,9dow0lm1,jdro3ygd,rdqoo1ow,22.31,2022-02-14,False
8q3qdydj,9dow0lm1,jdro3ygd,5d7xx3q9,27.21,2022-02-21,False
8q3qdydj,9d38rlw1,zdnnnw9d,592m08rw,24.14,2022-07-18,False
