user,game_id,category_id,level_id,time,date,emulated
kj9zdv84,lde3yn63,n2ym6y72,None,1960,2014-11-20,False
kj9zdv84,y655j36e,9d84vwkn,None,1946,2015-06-20,False
kj9zdv84,y655j36e,9d84vwkn,None,1855,2015-08-16,False
kj9zdv84,w6j7046j,wkp3qj2r,None,2176,2017-08-17,False
kj9zdv84,w6j7046j,wkp3qj2r,None,2287,2017-08-14,False
kj9zdv84,k6qwo06g,jdrl1nd6,None,6126,2016-08-24,False
kj9zdv84,k6qwo06g,jdrl1nd6,None,8111,2012-09-07,False
kj9zdv84,k6qwo06g,jdrl1nd6,None,6796,2016-08-02,False
kj9zdv84,k6qwo06g,jdrl1nd6,None,6305,2016-08-12,False
kj9zdv84,ldeoqj63,wk6j0ned,None,8902,2013-09-22,False
kj9zdv84,4d7m4zd7,ndx8xz5k,None,6549,2016-09-18,False
