user,game_id,category_id,level_id,time,date,emulated
8q357m0j,ldejw7l1,824npwmk,kwj0lgrd,19.593,2021-08-19,False
8q357m0j,ldejw7l1,824npwmk,owo81jvd,22.819,2021-08-19,False
8q357m0j,ldejw7l1,824npwmk,kwj0lgrd,19.028,2021-08-19,False
8q357m0j,ldejw7l1,824npwmk,xd1pemqd,21.136,2021-08-19,False
8q357m0j,ldejw7l1,824npwmk,rdqy28m9,33.981,2021-08-09,False
8q357m0j,ldejw7l1,824npwmk,ewpnm3l9,28.317,2021-08-19,False
8q357m0j,ldejw7l1,824npwmk,5d7pk15d,17.081,2021-08-09,False
8q357m0j,ldejw7l1,824npwmk,rdqy28m9,25.9,2021-08-19,False
8q357m0j,ldejw7l1,jdrrpzgd,None,465.26,2021-08-16,False
8q357m0j,ldejw7l1,824npwmk,5d7pk15d,13.525,2021-08-19,False
