user,game_id,category_id,level_id,time,date,emulated
kj92p2r8,9d3rr0dl,wk6jz5rd,None,1591,2018-01-13,False
kj92p2r8,46w22l6r,wk6oork1,None,7132,2018-01-25,False
kj92p2r8,46w22l6r,wk6oork1,None,7892,2018-01-21,False
kj92p2r8,nd288qd0,zd378y2n,None,12357,2019-08-08,False
kj92p2r8,nd288qd0,zd378y2n,None,13109,2019-08-03,False
kj92p2r8,j1llzoz1,zdn151xk,None,14891,2019-02-16,False
kj92p2r8,pdvzpo46,7dg4xwgd,None,188.629,2020-08-31,False
kj92p2r8,pdvzpo46,7dg4xwgd,None,201.45,2020-08-23,False
kj92p2r8,pdvzpo46,7dg4xwgd,None,198.167,2020-08-24,False
kj92p2r8,pdvzpo46,7dg4xwgd,None,177.122,2020-09-03,False
