user,game_id,category_id,level_id,time,date,emulated
v8lmp2jm,pdvje9dw,zd344y2n,None,1455.07,2017-01-30,False
v8lmp2jm,pdvje9dw,xk9jq7xd,None,323.23,2017-09-18,False
v8lmp2jm,pdvje9dw,xk9jq7xd,None,323.23,2017-09-18,False
v8lmp2jm,pdvje9dw,xk9jq7xd,None,337.09,2017-09-17,False
v8lmp2jm,46w7pndr,jdrpp9x2,None,1048,2016-04-17,False
v8lmp2jm,yd4q256e,mkezmw9k,xd0lkyjd,16,2019-01-11,False
v8lmp2jm,yd4q256e,mkezmw9k,ywe4je7d,45,2018-06-02,False
v8lmp2jm,yd4q256e,mkezmw9k,rdnzveqd,63,2018-06-02,False
v8lmp2jm,yd4q256e,mkezmw9k,xd4n0z8w,70,2019-01-11,False
v8lmp2jm,yd4q256e,mkezmw9k,y9mxy8lw,93,2018-06-01,False
v8lmp2jm,yd4q256e,mkezmw9k,nwl6yjew,50,2018-06-02,False
v8lmp2jm,yd4q256e,mkezmw9k,rdn5l17d,6,2018-06-02,False
v8lmp2jm,yd4q256e,mkezmw9k,owoly2vw,238,2019-05-31,False
v8lmp2jm,yd4q256e,mkezmw9k,69zrqggd,44,2018-05-31,False
v8lmp2jm,yd4q256e,mkezmw9k,r9gzjgpd,123,2018-06-02,False
v8lmp2jm,o6gjpx62,9d867qq2,None,282,2017-09-22,False
v8lmp2jm,lde3znx6,jdzv8v3k,None,192.48,2019-09-27,False
v8lmp2jm,o6glpp8d,xk9vojgd,None,1338.9,2018-03-17,False
