user,game_id,category_id,level_id,time,date,emulated
8r2wdk6x,pd0py36e,vdo3oqyd,None,163.733,2022-01-24,False
8r2wdk6x,w6jx45dj,xk9w8mx2,None,1.633,2022-02-10,False
8r2wdk6x,w6jx45dj,02qme8zd,None,114,2022-02-10,False
8r2wdk6x,w6jx45dj,9d8elrwd,None,11.633,2022-02-10,False
8r2wdk6x,w6jx45dj,xk9w8mx2,None,3.233,2022-02-09,False
8r2wdk6x,w6jx45dj,z27wlx5k,None,253.472,2022-02-11,False
8r2wdk6x,w6jx45dj,xk9w8mx2,None,1.333,2022-02-09,False
8r2wdk6x,w6jx45dj,02qmxn9d,None,1.033,2022-02-10,False
8r2wdk6x,y658876e,zdnqv5ed,gdrjvvew,52,2022-02-15,False
8r2wdk6x,y658876e,zdnqv5ed,gdrjvvew,49,2022-02-15,False
8r2wdk6x,y658876e,zdnqv5ed,gdrjvvew,49,2022-02-14,False
8r2wdk6x,y658876e,zdnqv5ed,gdrjvvew,65,2022-02-15,False
8r2wdk6x,o1y9glv6,zd3o18nd,None,100.695,2022-02-12,False
8r2wdk6x,o1y9glv6,824j3132,None,24.5,2022-02-23,False
8r2wdk6x,o1y9glv6,824j3132,None,391.683,2022-02-10,False
8r2wdk6x,o1y9glv6,824j3132,None,26.833,2022-02-11,False
