user,game_id,category_id,level_id,time,date,emulated
1xyy0mxr,j1l7kedg,z27v7o20,gdrgyewz,131,2017-08-26,False
1xyy0mxr,j1l7kedg,zdnyqxkq,ldyj3pd3,266,2015-02-05,False
1xyy0mxr,j1l7kedg,7kj9rz23,gdrgyewz,145,2015-02-05,False
1xyy0mxr,j1l7kedg,q2561jko,None,2168,2015-03-21,False
1xyy0mxr,j1l7kedg,zdnyqxkq,gdrgyewz,226,2015-02-05,False
1xyy0mxr,j1l7kedg,jdzznrdv,None,2766,2015-03-07,False
1xyy0mxr,j1l7kedg,z27v7o20,nwln2odv,238,2015-02-05,False
1xyy0mxr,j1l7kedg,z27v7o20,ldyj3pd3,135,2015-02-10,False
1xyy0mxr,j1l7kedg,7kj9rz23,rdnrq5wm,83,2015-02-05,False
1xyy0mxr,j1l7kedg,7kj9rz23,nwln2odv,190,2015-02-05,False
1xyy0mxr,j1l7kedg,z27v7o20,gdrgyewz,190.48,None,False
1xyy0mxr,j1l7kedg,z27v7o20,rdnrq5wm,109,2015-02-05,False
1xyy0mxr,j1l7kedg,zdnyqxkq,nwln2odv,341,2015-02-05,False
1xyy0mxr,j1l7kedg,7kj9rz23,nwln2odv,238.33,None,False
1xyy0mxr,j1l7kedg,zdnyqxkq,rdnrq5wm,128,2015-02-05,False
1xyy0mxr,j1l7kedg,z27v7o20,ywenqlwl,1160,2015-02-05,False
1xyy0mxr,j1l7kedg,7kj9rz23,ldyj3pd3,126,2015-02-05,False
1xyy0mxr,kdkj9e1m,jdzxpv2v,69zpomxw,306.9,2014-05-26,False
1xyy0mxr,kdkj9e1m,jdzxpv2v,ywe2kzlw,306.9,2014-05-26,False
