user,game_id,category_id,level_id,time,date,emulated
j5wpqqgj,o1y9wo6q,n2y55mko,None,1402,2022-01-25,True
j5wpqqgj,o1y9wo6q,n2y55mko,None,1308,2022-01-26,True
j5wpqqgj,o1y9wo6q,n2y55mko,None,1271,2022-03-12,True
j5wpqqgj,o1y9wo6q,n2y55mko,None,1245,2022-03-13,True
j5wpqqgj,o1y9wo6q,n2y55mko,None,1572,2021-11-21,True
j5wpqqgj,o1y9wo6q,n2y55mko,None,1166,2022-03-15,True
j5wpqqgj,o1y9wo6q,n2y55mko,None,1453,2021-11-22,True
j5wpqqgj,o1y9wo6q,n2y55mko,None,1446,2021-12-19,True
j5wpqqgj,o1y9wo6q,n2y55mko,None,1420,2022-01-21,True
j5wpqqgj,76r70q18,xd1ml7rd,None,243,2021-05-08,False
j5wpqqgj,76r70q18,xd1ml7rd,None,228,2021-05-10,False
j5wpqqgj,76r70q18,xd1ml7rd,None,225.5,2021-05-11,False
j5wpqqgj,76r70q18,xd1ml7rd,None,224.2,2021-08-08,False
j5wpqqgj,76r70q18,xd1ml7rd,None,256,2021-05-05,False
j5wpqqgj,76r70q18,xd1ml7rd,None,254,2021-05-06,False
j5wpqqgj,76r70q18,xd1ml7rd,None,252,2021-05-08,False
j5wpqqgj,76r70q18,xd1ml7rd,None,251,2021-05-08,False
