user,game_id,category_id,level_id,time,date,emulated
kj9zy678,pd0wg21e,zd365vdn,None,10450,2022-05-08,False
kj9zy678,pd0wg21e,zd365vdn,None,10763,2021-09-30,False
kj9zy678,46w22l6r,wk6oork1,None,7056,2021-04-20,True
kj9zy678,v1plr468,mkelgnd6,None,1555,2021-06-15,False
kj9zy678,v1plr468,mkelgnd6,None,1543,2021-06-29,False
kj9zy678,v1plr468,mkelgnd6,None,1521,2021-07-13,False
kj9zy678,v1plr468,7dg90nxk,None,1388,2021-07-14,False
kj9zy678,v1plr468,q2571mvd,None,1564,2021-07-20,False
kj9zy678,v1plr468,7dg0wlk4,None,1672,2021-08-31,False
kj9zy678,v1plr468,mkelgnd6,None,1567,2021-05-19,False
kj9zy678,o6g0o8d2,9kvpv5jk,None,1828.08,2021-01-25,False
kj9zy678,o6g0o8d2,9kvpvz0k,None,2856,2020-07-20,False
kj9zy678,o6g0o8d2,9kvpvz0k,None,2992,2020-06-24,False
kj9zy678,o6g0o8d2,9kvpv5jk,None,1881.16,2020-12-10,False
kj9zy678,4d7onz17,7dg8l3g2,None,1766,2021-06-11,False
kj9zy678,y65xl01e,jdzplegk,None,16938.25,2018-07-23,False
kj9zy678,y65xl01e,jdzplegk,None,17205.32,2018-07-04,False
kj9zy678,y65xl01e,jdzplegk,None,18472.87,2018-06-27,False
kj9zy678,y65xl01e,jdzplegk,None,16125,2019-05-15,False
kj9zy678,y65xl01e,jdzplegk,None,16199.2,2018-08-08,False
kj9zy678,4d773nd7,xd139yrk,None,1860.031,2021-03-01,False
kj9zy678,4d773nd7,zdn47wxk,None,1331.069,2021-03-01,False
kj9zy678,4d773nd7,xd139yrk,None,1783.038,2021-03-05,False
kj9zy678,o1y9j9v6,7kjpl1gk,None,3025.949,2020-12-17,False
kj9zy678,j1llqye1,rklj68qd,None,539.217,2022-05-16,False
kj9zy678,pdvz55k6,zd38l8vk,None,2273,2021-05-31,False
kj9zy678,pdvz55k6,rkl3g36k,None,2588,2022-01-06,False
kj9zy678,pdvz55k6,zd3wv9ek,None,2429,2020-09-12,False
kj9zy678,pd0wvl21,zdn8x0qd,None,29983,2020-08-23,False
kj9zy678,9dowq9m1,jdz64eg2,None,2529,2021-08-07,False
kj9zy678,yd4kkjx6,jdr9ymxd,None,2429,2020-09-12,False
