user,game_id,category_id,level_id,time,date,emulated
zx74dvx7,46w3ln1r,7kjzlxd3,None,143.79,2015-07-04,False
zx74dvx7,46w3ln1r,7kjzlxd3,None,155.33,2015-06-30,False
zx74dvx7,m1moex62,7dgo1gk4,None,1564,2016-01-12,True
zx74dvx7,m1moex62,7dgo1gk4,None,2116,2015-04-18,True
zx74dvx7,m1moex62,7dgo1gk4,None,1482,2016-02-08,True
zx74dvx7,m1moex62,7dgo1gk4,None,1692,2015-09-11,True
zx74dvx7,m1moex62,7dgo1gk4,None,1900,2015-04-21,True
zx74dvx7,pdvr5k1w,5dwmmnkg,None,414,2015-07-13,False
zx74dvx7,pdvr5k1w,5dwmmnkg,None,354,2015-08-30,False
zx74dvx7,76ry0q18,mkeo4j9d,None,4655,2015-08-31,True
