user,game_id,category_id,level_id,time,date,emulated
jnz931dj,4pd0n31e,wk6pexd1,None,1595.56,2021-01-12,False
jnz931dj,4pd0n31e,wk6pexd1,None,1725.69,2021-01-05,False
jnz931dj,4pd0n31e,wk6pexd1,None,2093.071,2020-12-30,False
jnz931dj,4pd0n31e,wk6pexd1,None,1467.285,2021-11-13,False
jnz931dj,2688m56p,02qgjepd,None,48,2022-02-02,False
jnz931dj,m1zo0xd0,jdrpmon2,None,256.11,2022-02-01,False
jnz931dj,m1zo0xd0,jdrpmon2,None,183.817,2022-02-04,False
jnz931dj,m1zo0xd0,jdrpmon2,None,216.344,2022-02-02,False
jnz931dj,m1zo0xd0,jdrpmon2,None,180.967,2022-02-04,False
jnz931dj,m1zo0xd0,jdrpmon2,None,179.283,2022-02-04,False
jnz931dj,m1zo0xd0,jdrpmon2,None,213.85,2022-02-02,False
jnz931dj,m1zo0xd0,jdrpmon2,None,178.583,2022-02-05,False
jnz931dj,m1zo0xd0,jdrpmon2,None,209.77,2022-02-03,False
jnz931dj,m1zo0xd0,jdrpmon2,None,176.933,2022-02-06,False
jnz931dj,m1zo0xd0,jdrpmon2,None,202.58,2022-02-03,False
jnz931dj,m1zo0xd0,jdrpmon2,None,191.35,2022-02-03,False
jnz931dj,m1zo0xd0,jdrpmon2,None,186.65,2022-02-04,False
jnz931dj,m1zk3g31,xd1jgl4d,None,47.31,2022-10-26,False
jnz931dj,k6qwoom6,xk99rlyk,None,65.09,2022-10-30,False
