user,game_id,category_id,level_id,time,date,emulated
kjpl0948,v1pgmm18,rklqexq2,29vlkqqw,36,2020-11-13,False
kjpl0948,v1pgmm18,rklqexq2,495540j9,144,2021-01-04,False
kjpl0948,v1pgmm18,rklqexq2,49554349,184,2021-02-03,False
kjpl0948,v1pgmm18,rklqexq2,29vlkqqw,28,2021-03-28,False
kjpl0948,v1pgmm18,rklqexq2,nwl2r6rd,35,2021-04-12,False
kjpl0948,v1pgmm18,ndxmpj12,5923znod,92,2021-05-19,False
kjpl0948,v1pgmm18,rklqexq2,rdnzmyqd,60,2021-07-24,False
kjpl0948,v1pgmm18,rklqexq2,495m78jw,144,2021-11-07,False
kjpl0948,v1pgmm18,rklqexq2,xd0qe8x9,76,2022-01-03,False
kjpl0948,v1pgmm18,rklqexq2,yweq64rw,35,2022-05-28,False
kjpl0948,v1pgmm18,ndxmpj12,rdnrkqvw,64.39,2020-08-24,False
kjpl0948,v1pgmm18,rklqexq2,ewpxrvzd,41,2022-11-09,False
kjpl0948,v1pgmm18,ndxmpj12,rdnqe5vd,46,2020-11-27,False
kjpl0948,v1pgmm18,rklqexq2,5923znod,104,2021-02-04,False
kjpl0948,v1pgmm18,rklqexq2,r9grp4kw,186,2021-03-27,False
kjpl0948,v1pgmm18,rklqexq2,rdnqe5vd,38,2021-04-13,False
kjpl0948,v1pgmm18,rklqexq2,5923znod,102,2021-05-20,False
kjpl0948,v1pgmm18,rklqexq2,ldy3mer9,31,2021-07-29,False
kjpl0948,v1pgmm18,rklqexq2,o9xxpl19,136,2021-11-07,False
kjpl0948,v1pgmm18,rklqexq2,5wk8j12w,63,2022-01-21,False
kjpl0948,v1pgmm18,rklqexq2,rdnqe57d,39,2022-05-28,False
kjpl0948,v1pgmm18,ndxmpj12,rdnrkqvw,69.169,2020-08-20,False
kjpl0948,v1pgmm18,rklqexq2,n93o4xe9,21,2022-11-19,False
kjpl0948,v1pgmm18,rklqexq2,ewp8gqz9,30,2020-12-03,False
kjpl0948,v1pgmm18,rklqexq2,y9m2lp1d,35,2021-01-13,False
kjpl0948,v1pgmm18,rklqexq2,xd42xmpw,100.533,2021-02-06,False
kjpl0948,v1pgmm18,rklqexq2,r9grp4kw,173,2021-03-28,False
kjpl0948,v1pgmm18,rklqexq2,rdnqe57d,41,2021-04-27,False
kjpl0948,v1pgmm18,rklqexq2,5wk6pvq9,102,2021-05-23,False
kjpl0948,v1pgmm18,rklqexq2,z98m1jlw,37,2021-07-29,False
kjpl0948,v1pgmm18,rklqexq2,29vzoknd,130,2021-11-07,False
kjpl0948,v1pgmm18,rklqexq2,495540j9,135.916,2022-01-24,False
kjpl0948,v1pgmm18,rklqexq2,592q51r9,24,2022-05-29,False
kjpl0948,v1pgmm18,ndxmpj12,rdnrkqvw,70.166,2020-08-20,False
kjpl0948,v1pgmm18,rklqexq2,n93m60zd,34,2023-01-15,False
kjpl0948,v1pgmm18,rklqexq2,kwjzpmz9,24,2020-12-03,False
kjpl0948,v1pgmm18,rklqexq2,rdqnx11d,48,2021-01-14,False
kjpl0948,v1pgmm18,rklqexq2,r9grp4kw,192,2021-02-06,False
kjpl0948,v1pgmm18,rklqexq2,ewp8gqz9,26,2021-03-29,False
kjpl0948,v1pgmm18,rklqexq2,yweq64rw,39,2021-04-27,False
kjpl0948,v1pgmm18,rklqexq2,z98n7ol9,37,2021-06-24,False
kjpl0948,v1pgmm18,rklqexq2,y9myj159,445.649,2021-09-16,False
