user,game_id,category_id,level_id,time,date,emulated
jo3dklnj,369pw2l1,xk9gz44d,xd12x6qw,57.667,2022-01-24,False
jo3dklnj,pdvznjv6,jdr753g2,5wkpv1xd,30,2020-10-26,False
jo3dklnj,pdvznjv6,jdzvmg3k,5wkpv1xd,30,2020-10-26,False
jo3dklnj,m1mx5836,z271j742,n93m8eed,116,2020-11-29,False
jo3dklnj,m1mx5836,mke4gon2,rdnqr8vd,30,2020-10-10,False
jo3dklnj,m1mx5836,z2719xo2,5d72lrvw,74,2021-12-17,False
jo3dklnj,m1mx5836,q25m9vgd,y9m2yz1d,69,2020-10-11,False
jo3dklnj,m1mx5836,5dwgmp0k,y9m2y31d,356,2020-11-29,False
jo3dklnj,m1mx5836,mke4gon2,rdnqr8vd,30,2020-10-10,False
jo3dklnj,m1mx5836,q25m9vgd,n93m8eed,150,2020-09-26,False
jo3dklnj,m1mx5836,z271j742,gdryglzw,53,2020-11-10,False
jo3dklnj,m1mx5836,z2719xo2,ldy3j6z9,46,2020-10-08,False
jo3dklnj,m1mx5836,q25m9vgd,n93m8eed,150,2020-09-26,False
jo3dklnj,m1mx5836,zdn87vxd,y9m2yz1d,76,2020-10-12,False
jo3dklnj,m1mx5836,z2719xo2,ldy3j6z9,46,2020-10-08,False
jo3dklnj,m1mx5836,zdn87vxd,y9m2yz1d,76,2020-10-12,False
jo3dklnj,m1mx5836,z2719xo2,xd146r6d,244,2020-10-01,False
jo3dklnj,m1mx5836,z2719xo2,n93m8eed,101,2020-10-11,False
jo3dklnj,m1mx5836,zdn87vxd,ldy3j6z9,115,2020-04-04,False
jo3dklnj,m1mx5836,zdn87vxd,rdnqr8vd,30,2020-10-10,False
jo3dklnj,m1mx5836,zdn87vxd,ldy3j6z9,115,2020-04-04,False
jo3dklnj,m1mx5836,q25m9vgd,y9m2yz1d,69,2020-10-11,False
jo3dklnj,m1mx5836,zdn87vxd,rdnqr8vd,30,2020-10-10,False
jo3dklnj,m1mx5836,z2719xo2,5d72lrvw,74,2021-12-17,False
jo3dklnj,m1mx5836,q25m9vgd,y9m2yz1d,69,2020-10-11,False
jo3dklnj,j1ne5891,jdz6nx62,r9gnl65d,26.863,2021-10-03,False
jo3dklnj,j1ne5891,jdronyld,y9mg6m59,23,2021-04-11,False
jo3dklnj,j1ne5891,7kj890zd,ewpnpkk9,17,2021-05-11,False
