user,game_id,category_id,level_id,time,date,emulated
0jm5gv4x,4d7y5zd7,7dgng872,None,701,2021-01-24,False
0jm5gv4x,4d7y5zd7,xk9j50gd,5wk8445w,417,2019-07-10,False
0jm5gv4x,4d7y5zd7,824r4ygd,None,1006,2019-03-04,False
0jm5gv4x,4d7y5zd7,7dgng872,None,720,2020-11-10,False
0jm5gv4x,4d7y5zd7,xk9j50gd,z98nmpg9,290,2019-07-08,False
0jm5gv4x,4d7y5zd7,824r4ygd,None,1022,2019-03-02,False
0jm5gv4x,4d7y5zd7,mkernrnd,None,341,2020-01-11,False
0jm5gv4x,4d7y5zd7,7kjzlvzd,z98nmpg9,340,2019-07-07,False
0jm5gv4x,4d7y5zd7,02qlzqpk,None,371,2019-02-10,False
0jm5gv4x,4d7y5zd7,n2yjrq12,xd023px9,746,2020-01-05,False
0jm5gv4x,4d7y5zd7,8241elw2,None,713,2019-06-27,False
0jm5gv4x,4d7y5zd7,jdzvzqvk,None,1096,2019-02-03,False
0jm5gv4x,4d7y5zd7,n2yjrq12,xd023px9,795,2019-11-09,False
0jm5gv4x,4d7y5zd7,8241elw2,None,956,2019-06-07,False
0jm5gv4x,4d7y5zd7,9d8g973k,None,887,2019-02-03,False
0jm5gv4x,4d7y5zd7,xk9j50gd,5wk8445w,354,2019-09-28,False
0jm5gv4x,4d7y5zd7,jdzvzqvk,None,1029,2019-06-04,False
0jm5gv4x,4d7y5zd7,02qlzqpk,None,483,2018-12-23,False
0jm5gv4x,4d7y5zd7,7dgng872,None,661,2021-05-09,False
0jm5gv4x,4d7y5zd7,8241elw2,None,655,2019-07-26,False
0jm5gv4x,4d7y5zd7,jdzvzqvk,None,1202,2019-05-31,False
0jm5gv4x,4d7y5zd7,mkernrnd,None,642,2018-12-16,False
0jm5gv4x,4d7y5zd7,7dgng872,None,668,2021-04-24,False
0jm5gv4x,4d7y5zd7,jdzvzqvk,None,984,2019-07-16,False
0jm5gv4x,4d7y5zd7,jdzvzqvk,None,1041,2019-03-11,False
0jm5gv4x,4d7y5zd7,mkernrnd,None,899,2018-12-09,False
0jm5gv4x,o1y9zk26,w20vw6zk,None,2933,2019-04-02,False
0jm5gv4x,o1y9zk26,w20vw6zk,None,2405,2019-04-06,False
