user,game_id,category_id,level_id,time,date,emulated
zx7qko08,qw6jp56j,zdn0l0e2,None,12490,2020-06-30,False
zx7qko08,qw6jp56j,rklg0ndn,None,6760,2018-12-08,False
zx7qko08,qw6jp56j,rklg0ndn,None,6207,2020-06-20,False
zx7qko08,qw6jp56j,rklg0ndn,None,6876,2018-11-19,False
zx7qko08,qw6jp56j,rklg0ndn,None,6304,2019-04-27,False
zx7qko08,qw6jp56j,rklg0ndn,None,7014,2016-01-01,False
zx7qko08,qw6jp56j,ndx8rrkq,None,21326,2019-04-20,False
zx7qko08,qw6jp56j,w20ze5dn,rdqzm2dx,82.88,2019-03-17,False
zx7qko08,qw6jp56j,rklg0ndn,None,6072,2020-12-08,False
zx7qko08,qw6jp56j,ndx8rrkq,None,22307,2019-04-08,False
zx7qko08,qw6jp56j,w20ze5dn,rdqzm2dx,83.7,2019-01-01,False
zx7qko08,qw6jp56j,rklg0ndn,None,6096,2020-10-01,False
zx7qko08,qw6jp56j,rklg0ndn,None,6313,2019-03-13,False
zx7qko08,qw6jp56j,w20ze5dn,rdqzm2dx,83.91,2018-12-01,False
zx7qko08,qw6jp56j,rklg0ndn,None,6160,2020-07-23,False
zx7qko08,qw6jp56j,rklg0ndn,None,6442,2019-02-03,False
zx7qko08,qw6jp56j,rklg0ndn,None,6179,2020-07-04,False
zx7qko08,qw6jp56j,rklg0ndn,None,6553,2019-01-26,False
