user,game_id,category_id,level_id,time,date,emulated
j2ydyn68,o1y9wo6q,n2y55mko,None,1047,2022-07-13,True
j2ydyn68,o1y9wo6q,n2y55mko,None,1120,2020-10-24,True
j2ydyn68,76r55vd8,vdooo3yd,None,4790,2021-07-12,False
j2ydyn68,76r55vd8,w20w1lzd,None,3947,2020-11-29,False
j2ydyn68,76r55vd8,w20w1lzd,None,3864,2020-12-15,False
j2ydyn68,76r55vd8,w20w1lzd,None,3711,2021-09-27,False
j2ydyn68,76r55vd8,w20w1lzd,None,3657,2021-10-27,False
j2ydyn68,76r55vd8,wdmw4e42,None,8130,2020-07-29,False
j2ydyn68,76r55vd8,w20w1lzd,None,4109,2020-08-20,False
j2ydyn68,76r55vd8,vdooo3yd,None,4935,2021-06-24,False
j2ydyn68,76r55vd8,w20w1lzd,None,3773,2021-07-08,False
j2ydyn68,m1mxxw46,7kjp3wzk,None,499,2020-11-02,False
j2ydyn68,m1mxxw46,9kv98382,None,687600,2021-11-13,False
j2ydyn68,m1mxxw46,02qmrqzd,None,222,2021-06-30,False
j2ydyn68,m1mxxw46,7kjp3wzk,None,487,2020-11-05,False
j2ydyn68,o1y9j9v6,7kjpl1gk,None,2934.2,2021-08-10,False
j2ydyn68,9dow9rm1,9kvo3532,None,206.79,2021-05-21,False
j2ydyn68,46w3kn91,9kv6g432,None,754,2021-02-04,False
j2ydyn68,46w3kn91,9kv6g432,None,421,2023-02-21,False
