user,game_id,category_id,level_id,time,date,emulated
x72ekwy8,o1ymwk1q,ndx390od,None,6016,2021-02-14,False
x72ekwy8,o1ymwk1q,ndx390od,None,5595,2021-02-15,False
x72ekwy8,o1ymwk1q,ndx390od,None,5361,2021-02-16,False
x72ekwy8,o1ymwk1q,ndx390od,None,5110,2021-02-25,False
x72ekwy8,o1ymwk1q,ndx390od,None,4614,2021-02-28,False
x72ekwy8,m1zj4406,9d83w562,None,4614,2021-02-28,False
x72ekwy8,m1zj4406,9d83w562,None,6016,2021-02-14,False
x72ekwy8,m1zj4406,9d83w562,None,5595,2021-02-15,False
x72ekwy8,m1zj4406,9d83w562,None,5361,2021-02-16,False
x72ekwy8,m1zj4406,9d83w562,None,5110,2021-02-25,False
