user,game_id,category_id,level_id,time,date,emulated
7j4volvj,369p0g1l,wdmw952q,None,1998,2017-03-26,True
7j4volvj,369p0g1l,wdmw952q,None,1840,2018-09-12,True
7j4volvj,369p0g1l,wdmw952q,None,2071,2017-03-14,True
7j4volvj,369p0g1l,wdmw952q,None,1850,2018-06-19,True
7j4volvj,369p0g1l,wdmw952q,None,2138,2017-01-11,True
7j4volvj,369p0g1l,wdmw952q,None,1858,2018-06-18,True
7j4volvj,369p0g1l,wdmw952q,None,2369,2018-04-15,True
7j4volvj,369p0g1l,wdmw952q,None,1896,2018-03-20,True
7j4volvj,369p0g1l,wdmw952q,None,2385,2017-06-07,True
7j4volvj,369p0g1l,wdmw952q,None,1909,2018-02-05,True
7j4volvj,369p0g1l,wdmw952q,None,2565,2017-01-10,True
7j4volvj,369p0g1l,wdmw952q,None,1978,2018-01-23,True
7j4volvj,369p0g1l,wdmw952q,None,1824,2018-09-30,True
7j4volvj,369p0g1l,wdmw952q,None,1976,2018-01-23,True
7j4volvj,kdk0vg6m,zdnwv4qd,None,3469,None,False
7j4volvj,9do7e36p,9kvmjr3k,None,2283,2018-05-14,True
7j4volvj,9do7e36p,9kvmjr3k,None,2140,2018-05-21,True
7j4volvj,9do7e36p,9kvmjr3k,None,1955,2018-05-25,True
7j4volvj,9do7e36p,9kvmjr3k,None,1939,2018-06-10,True
