user,game_id,category_id,level_id,time,date,emulated
o860rnq8,268lvo1p,xk9lq5vk,ldyp56kd,406,2018-10-25,False
o860rnq8,268lvo1p,xk9lq5vk,n9305nz9,413,2019-09-12,False
o860rnq8,268lvo1p,xk9lq5vk,ldyp56kd,298,2018-10-26,False
o860rnq8,268lvo1p,xk9lq5vk,y9mpe8l9,457,2019-09-12,False
o860rnq8,268lvo1p,xk9lq5vk,ldyp56kd,336,2019-06-01,False
o860rnq8,268lvo1p,xk9lq5vk,y9mpe8l9,325,2019-06-02,False
o860rnq8,268lvo1p,xk9lq5vk,xd122gyw,444,2018-10-05,False
o860rnq8,268lvo1p,xk9lq5vk,n9305nz9,285,2019-06-05,False
o860rnq8,268lvo1p,xk9lq5vk,xd122gyw,435,2018-10-16,False
o860rnq8,268lvo1p,xk9lq5vk,y9mpe8l9,361,2019-06-04,False
o860rnq8,268lvo1p,xk9lq5vk,xd122gyw,377,2018-10-25,False
o860rnq8,268lvo1p,xk9lq5vk,n9305nz9,342,2019-06-08,False
o860rnq8,268lvo1p,xk9lq5vk,xd122gyw,298,2018-10-24,False
o860rnq8,268lvo1p,xk9lq5vk,y9mpe8l9,298,2019-06-15,False
