user,game_id,category_id,level_id,time,date,emulated
v81k6mrj,ldeeqjd3,02qjlz9d,None,223.73,2016-12-29,False
v81k6mrj,ldeeqjd3,xd1myz8d,None,249.16,2016-12-31,False
v81k6mrj,ldeeqjd3,02qjlz9d,None,201.31,2016-12-30,False
v81k6mrj,ldeeqjd3,02qjlz9d,None,244.85,2016-12-29,False
v81k6mrj,ldeeqjd3,xd1myz8d,None,302.45,2016-12-29,False
v81k6mrj,ldeeqjd3,02qjlz9d,None,190.87,2016-12-30,False
v81k6mrj,ldeeqjd3,xd1myz8d,None,293.95,2016-12-29,False
v81k6mrj,ldeeqjd3,02qjlz9d,None,215.41,2016-12-29,False
v81k6mrj,ldeeqjd3,02qjlz9d,None,239.44,2016-12-29,False
v81k6mrj,ldeqgld3,rklgyoqd,None,164.94,2018-08-08,False
v81k6mrj,ldeqgld3,rklgyoqd,None,188.41,2018-07-21,False
v81k6mrj,ldeqgld3,rklgyoqd,None,178.76,2018-07-21,False
v81k6mrj,ldeqgld3,rklgyoqd,None,169.68,2018-07-26,False
v81k6mrj,ldeqgld3,rklgyoqd,None,175.69,2018-07-21,False
v81k6mrj,ldeqgld3,rklgyoqd,None,173.17,2018-07-22,False
v81k6mrj,ldeqgld3,rklgyoqd,None,191.1,2018-07-21,False
v81k6mrj,ldeqgld3,rklgyoqd,None,170.2,2018-07-23,False
v81k6mrj,ldeqgld3,rklgyoqd,None,202.55,2018-07-21,False
v81k6mrj,ldeqgld3,rklgyoqd,None,169.49,2018-07-27,False
v81k6mrj,ldeqgld3,rklgyoqd,None,165.72,2018-07-28,False
v81k6mrj,w6jk271j,xd1mylwd,None,282.28,2016-12-17,False
v81k6mrj,w6jk271j,xd1mylwd,None,282.18,2016-12-29,False
v81k6mrj,w6j5x51j,mke5nlnk,None,225,2017-07-11,False
v81k6mrj,w6j5x51j,mke5nlnk,None,229,2017-02-06,False
v81k6mrj,w6j5x51j,mke5nlnk,None,230,2017-02-05,False
v81k6mrj,3690j06l,7dg58pg2,None,703,2017-06-01,False
v81k6mrj,pd0w49v1,wk6ogjpk,None,396,2018-12-29,False
v81k6mrj,k6q4059d,8241w8e2,None,485.132,2019-08-27,False
v81k6mrj,k6q4059d,8241w8e2,None,401.25,2019-08-30,False
v81k6mrj,k6q4059d,8241w8e2,None,356,2019-08-31,False
v81k6mrj,k6q4059d,8241w8e2,None,583.417,2019-08-27,False
v81k6mrj,k6q4059d,8241w8e2,None,442.833,2019-08-28,False
v81k6mrj,k6q432zd,xd148ord,None,326,2021-04-06,False
v81k6mrj,k6q432zd,zd3o34yd,None,416,2021-04-06,False
v81k6mrj,k6q432zd,xd148ord,None,321,2021-04-10,False
v81k6mrj,k6q432zd,xd148ord,None,351,2021-03-26,False
v81k6mrj,k6q432zd,zd3o34yd,None,464,2021-03-29,False
v81k6mrj,k6q432zd,zd3o34yd,None,427,2021-04-02,False
v81k6mrj,k6q432zd,xd148ord,None,342,2021-04-02,False
v81k6mrj,46w25v76,z27vgm52,None,229.1,2022-03-06,False
v81k6mrj,46w25v76,z27vgm52,None,205.75,2022-04-29,False
