user,game_id,category_id,level_id,time,date,emulated
5j55evnj,m1zoemd0,9d8v96lk,None,2577,2021-12-16,False
5j55evnj,m1zoemd0,9d8v96lk,None,2671,2021-03-26,False
5j55evnj,m1zoemd0,9d8v96lk,None,2774,2020-06-06,True
5j55evnj,m1zoemd0,9d8v96lk,None,2933,2020-01-13,True
5j55evnj,m1zoemd0,9d8v96lk,None,3030,2019-06-23,True
5j55evnj,m1zoemd0,9d8v96lk,None,2632,2021-11-04,False
5j55evnj,m1zoemd0,9d8v96lk,None,2691,2021-03-12,False
5j55evnj,m1zoemd0,9d8v96lk,None,2783,2020-05-25,True
5j55evnj,m1zoemd0,9d8v96lk,None,2942,2020-01-05,True
5j55evnj,m1zoemd0,9d8v96lk,None,3075,2019-06-11,True
5j55evnj,m1zoemd0,9d8v96lk,None,2589,2021-08-18,False
5j55evnj,m1zoemd0,9d8v96lk,None,2698,2021-03-09,False
5j55evnj,m1zoemd0,9d8v96lk,None,2815,2020-03-09,True
5j55evnj,m1zoemd0,9d8v96lk,None,2992,2019-11-02,True
5j55evnj,m1zoemd0,9d8v96lk,None,3099,2019-05-30,True
5j55evnj,m1zoemd0,9d8v96lk,None,2710,2021-06-18,False
5j55evnj,m1zoemd0,9d8v96lk,None,2702,2020-11-27,True
5j55evnj,m1zoemd0,9d8v96lk,None,2835,2020-01-31,True
5j55evnj,m1zoemd0,wdmqjw32,None,2262,2019-10-25,True
5j55evnj,m1zoemd0,wdmqjw32,None,2041,2022-03-15,False
5j55evnj,m1zoemd0,9d8v96lk,None,2623,2021-05-15,False
5j55evnj,m1zoemd0,9d8v96lk,None,2751,2020-11-25,True
5j55evnj,m1zoemd0,9d8v96lk,None,2859,2020-01-26,True
5j55evnj,m1zoemd0,wdmqjw32,None,2275,2019-10-24,True
5j55evnj,m1zoemd0,wdmqjw32,None,2060,2022-02-17,False
5j55evnj,m1zoemd0,9d8v96lk,None,2632,2021-05-01,False
5j55evnj,m1zoemd0,9d8v96lk,None,2731,2020-10-27,True
5j55evnj,m1zoemd0,9d8v96lk,None,2881,2020-01-18,True
5j55evnj,m1zoemd0,wdmqjw32,None,2307,2019-10-21,True
5j55evnj,m1zoemd0,9d8v96lk,None,2749,2022-02-04,False
5j55evnj,m1zoemd0,9d8v96lk,None,2637,2021-04-19,False
5j55evnj,m1zoemd0,9d8v96lk,None,2755,2020-07-16,True
5j55evnj,m1zoemd0,9d8v96lk,None,2898,2020-01-16,True
5j55evnj,m1zoemd0,wdmqjw32,None,2345,2019-10-07,True
5j55evnj,m1zoemd0,wdmqjw32,None,2092,2022-01-27,False
5j55evnj,m1zoemd0,9d8v96lk,None,2654,2021-04-18,False
5j55evnj,m1zoemd0,9d8v96lk,None,2760,2020-07-07,True
5j55evnj,m1zoemd0,9d8v96lk,None,2919,2020-01-15,True
5j55evnj,m1zoemd0,9d8v96lk,None,2974,2019-07-14,True
