user,game_id,category_id,level_id,time,date,emulated
8lo0kpl8,o1y95ov6,9d8g813k,None,1250,2022-09-19,False
8lo0kpl8,o1y95ov6,9d8g813k,None,1155,2022-09-23,False
8lo0kpl8,o1y95ov6,9d8g813k,None,1087,2022-10-13,False
8lo0kpl8,lde34xe6,z271z0g2,None,7577,2023-03-04,False
8lo0kpl8,lde34xe6,z271z0g2,None,6756,2023-03-13,False
8lo0kpl8,lde34xe6,w20qw8jd,None,3374,2022-12-25,False
8lo0kpl8,lde34xe6,w20qw8jd,None,3166,2023-01-03,False
8lo0kpl8,lde34xe6,w20qw8jd,None,2679,2023-01-05,False
8lo0kpl8,lde34xe6,w20qw8jd,None,2469,2023-01-28,False
8lo0kpl8,lde34xe6,z271z0g2,None,8287,2023-03-03,False
8lo0kpl8,pd0qrm31,q2590mwk,None,3115,2022-08-22,False
8lo0kpl8,pd0qrm31,q2590mwk,None,3064,2022-08-25,False
8lo0kpl8,pd0qrm31,q2590mwk,None,2969,2022-08-25,False
8lo0kpl8,pd0qrm31,q2590mwk,None,2813,2022-09-12,False
