user,game_id,category_id,level_id,time,date,emulated
1xy59ev8,4pd04v6e,mkej9826,None,412.72,2016-08-07,False
1xy59ev8,4pd04v6e,mkej9826,None,395.26,2017-07-18,False
1xy59ev8,4pd04v6e,mkej9826,None,400.516,2016-08-11,False
1xy59ev8,46w22l6r,jdr77526,None,1102,2015-10-29,True
1xy59ev8,46w22l6r,jdr77526,None,1190,2015-10-27,True
1xy59ev8,nd299q60,wk6pxvxd,None,8264,2016-02-13,False
1xy59ev8,nd299q60,wk6pxvxd,None,8111,2016-02-25,False
1xy59ev8,pdv8kk6w,7dg8oox2,None,3162,2016-10-05,False
1xy59ev8,y65e436e,jdrqj8nk,None,507,2016-03-14,False
1xy59ev8,k6qg90dg,mkeono8d,None,1702,2016-03-07,False
1xy59ev8,o6gew912,jdz5x76d,None,1710,2016-10-31,False
1xy59ev8,369xeg6l,wk6jy4ed,None,1315,2017-02-12,False
1xy59ev8,369l3g6l,zd3lezyd,None,5.792,2017-09-10,False
