user,game_id,category_id,level_id,time,date,emulated
j9rlnwoj,k6q4rqzd,8241o4m2,None,412,2021-09-16,False
j9rlnwoj,k6q4rqzd,jdz74z3k,None,5,2021-09-16,False
j9rlnwoj,k6q4rqzd,8241o4m2,None,406,2021-09-18,False
j9rlnwoj,k6q4rqzd,9kv7gzok,o9xk567w,55,2021-09-18,False
j9rlnwoj,k6q4rqzd,xd1lxp4k,z98pvvpw,4,2021-09-19,False
j9rlnwoj,k6q4rqzd,9kv7gzok,y9m6ek5w,17,2021-09-21,False
j9rlnwoj,k6q4rqzd,zdnx3ge2,None,87,2021-09-16,False
j9rlnwoj,k6q4rqzd,jdz74z3k,None,4,2021-09-16,False
j9rlnwoj,k6q4rqzd,xd1lxp4k,ywey2kyd,7,2021-09-18,False
j9rlnwoj,k6q4rqzd,zdnx3ge2,None,69,2021-09-20,False
j9rlnwoj,k6q4rqzd,9kv7gzok,69z5rxo9,5,2021-09-21,False
j9rlnwoj,k6q4rqzd,9d8xw932,y9m6ek5w,23,2021-09-21,False
j9rlnwoj,k6q4rqzd,zdnx3ge2,None,71,2021-09-16,False
j9rlnwoj,k6q4rqzd,9d8xw932,z98pvvpw,8,2021-09-17,False
j9rlnwoj,k6q4rqzd,9kv7gzok,ywey2kyd,11,2021-09-18,False
j9rlnwoj,k6q4rqzd,z27lez0d,None,51,2021-09-20,False
j9rlnwoj,k6q4rqzd,9d8xw932,69z5rxo9,6,2021-09-21,False
j9rlnwoj,k6q4rqzd,xd1lxp4k,ldy553kw,21,2021-09-20,False
j9rlnwoj,k6q4rqzd,wdmxz3xk,None,18,2021-09-16,False
j9rlnwoj,k6q4rqzd,jdz74z3k,None,10,2021-09-17,False
j9rlnwoj,k6q4rqzd,9d8xw932,ywey2kyd,12,2021-09-18,False
j9rlnwoj,k6q4rqzd,zdnx3ge2,None,69,2021-09-19,False
j9rlnwoj,k6q4rqzd,xd1lxp4k,xd41j3rd,9,2021-09-21,False
j9rlnwoj,k6q4rqzd,9d8xw932,n93865nw,26,2021-09-20,False
j9rlnwoj,k6q4rqzd,8241o4m2,None,483,2021-09-15,False
j9rlnwoj,k6q4rqzd,jdz74z3k,None,18,2021-09-16,False
j9rlnwoj,k6q4rqzd,xd1lxp4k,n93865nw,18,2021-09-17,False
j9rlnwoj,k6q4rqzd,zdnx3ge2,None,74,2021-09-18,False
j9rlnwoj,k6q4rqzd,9kv7gzok,o9xk567w,55,2021-09-19,False
j9rlnwoj,k6q4rqzd,9d8xw932,xd41j3rd,11,2021-09-21,False
j9rlnwoj,k6q4rqzd,zd38mevk,n93865nw,83,2021-09-20,False
j9rlnwoj,k6q4rqzd,8241o4m2,None,433,2021-09-16,False
j9rlnwoj,k6q4rqzd,7kj1y0nk,None,18,2021-09-16,False
j9rlnwoj,k6q4rqzd,xd1lxp4k,n93865nw,18,2021-09-17,False
j9rlnwoj,k6q4rqzd,zd38mevk,ywey2kyd,38,2021-09-18,False
j9rlnwoj,k6q4rqzd,z27lez0d,None,46,2021-09-19,False
j9rlnwoj,k6q4rqzd,zd38mevk,69z5rxo9,19,2021-09-21,False
j9rlnwoj,k6q4rqzd,z27lez0d,None,56,2021-09-16,False
j9rlnwoj,k6q4rqzd,jdz74z3k,None,12,2021-09-16,False
j9rlnwoj,k6q4rqzd,xd1lxp4k,495y030w,24,2021-09-17,False
j9rlnwoj,k6q4rqzd,xd1lxp4k,o9xk567w,73,2021-09-18,False
j9rlnwoj,k6q4rqzd,xd1lxp4k,owojgnv9,1,2021-09-19,False
j9rlnwoj,k6q4rqzd,zd38mevk,xd41j3rd,36,2021-09-21,False
j9rlnwoj,k6q4rqzd,jdz74z3k,None,4,2021-09-16,False
j9rlnwoj,k6q4rqzd,jdz74z3k,None,6,2021-09-16,False
j9rlnwoj,k6q4rqzd,8241o4m2,None,503,2021-09-17,False
j9rlnwoj,k6q4rqzd,9d8xw932,o9xk567w,67,2021-09-18,False
j9rlnwoj,k6q4rqzd,9kv7gzok,owojgnv9,1,2021-09-19,False
j9rlnwoj,k6q4rqzd,xd1lxp4k,y9m6ek5w,14,2021-09-21,False
