user,game_id,category_id,level_id,time,date,emulated
j2ymek68,268q8o6p,xd1gojrd,None,17.921,2022-07-06,False
j2ymek68,268q8o6p,xd1gojrd,None,22.115,2022-01-25,False
j2ymek68,268q8o6p,xd1gojrd,None,36.886,2022-01-26,False
j2ymek68,268q8o6p,xd1gojrd,None,20.104,2022-02-01,False
j2ymek68,76rxe8q6,9kvov482,ywemnkld,5.54,2022-08-12,False
j2ymek68,76rxe8q6,9kvov482,ywemnkld,9.04,2021-02-21,False
j2ymek68,m1zjg926,z27rq8gd,ywemjzld,3.78,2020-11-24,False
j2ymek68,m1zjg926,ndx9orjd,None,95.95,2020-11-30,False
j2ymek68,4d79mmr1,5dwggv0k,None,0.051,2022-01-26,False
j2ymek68,4d79mmr1,wdm6673k,None,5.367,2022-01-26,False
j2ymek68,k6q474zd,q25m6zyd,None,0.001,2022-08-17,False
j2ymek68,j1ne0jl1,wk6e99x2,ywexm1q9,50.24,2021-03-14,False
j2ymek68,pd0qq4v1,jdze0ovd,None,39.767,2021-06-13,False
j2ymek68,j1n894e1,jdrr44xd,None,37.133,2022-01-30,False
j2ymek68,yd4kgpp6,mkexgrjd,None,95.95,2020-11-30,False
