user,game_id,category_id,level_id,time,date,emulated
x7qeqz08,4pdvk96w,zd3v482n,None,2365,2020-12-17,False
x7qeqz08,8m1zg360,9d8o862n,None,1748,2020-07-12,False
x7qeqz08,8m1zg360,9d8o862n,None,1564,2022-02-15,False
x7qeqz08,8m1zg360,vdoolz6d,None,134,2020-07-13,False
x7qeqz08,8m1zg360,02qgx9dy,ywe24lwl,70,2020-07-15,False
x7qeqz08,n4d78z67,w2036o2n,None,4040,2021-01-23,False
x7qeqz08,kdkz2edm,rklxj66k,None,15.35,2020-07-14,False
x7qeqz08,m1m3xx62,zd35xekn,None,1859.018,2020-09-24,False
x7qeqz08,m1m3xx62,9kvr9e2g,None,2059.31,2020-09-25,False
x7qeqz08,m1m3xx62,zd35xnkn,None,7572.93,2020-09-28,False
x7qeqz08,m1m3xx62,9d853qdn,None,1996.64,2020-09-27,False
x7qeqz08,m1m3xx62,xd1wv828,None,1466.21,2020-09-27,False
x7qeqz08,o6gxkxd2,xd131l8k,None,1254.06,2020-09-03,False
x7qeqz08,o6gxkxd2,9kvpqrjk,None,714.05,2020-08-23,False
x7qeqz08,o6gxkxd2,xd131l8k,None,1247.59,2020-09-21,False
x7qeqz08,o6gxkxd2,9kvpqrjk,None,711.83,2020-08-22,False
x7qeqz08,o6gxkxd2,9kvpqrjk,None,711.63,2020-10-02,False
