user,game_id,category_id,level_id,time,date,emulated
7j47rmwj,76r55vd8,w20w1lzd,None,6826,2017-10-27,False
7j47rmwj,76r55vd8,w20w1lzd,None,4949,2017-11-05,False
7j47rmwj,76r55vd8,w20w1lzd,None,6567,2017-10-29,False
7j47rmwj,76r55vd8,w20w1lzd,None,5809,2017-10-29,False
7j47rmwj,76r55vd8,vdooo3yd,None,5865,2017-12-28,False
7j47rmwj,76r55vd8,w20w1lzd,None,5669,2017-10-29,False
7j47rmwj,76r55vd8,w20w1lzd,None,7914,2017-10-27,False
7j47rmwj,76r55vd8,w20w1lzd,None,5564,2017-10-30,False
7j47rmwj,76r55vd8,w20w1lzd,None,4795,2017-11-12,False
7j47rmwj,76r55vd8,w20w1lzd,None,5360,2017-10-30,False
7j47rmwj,76r55vd8,w20w1lzd,None,5049,2017-11-04,False
7j47rmwj,76r55vd8,w20w1lzd,None,5195,2017-11-01,False
7j47rmwj,76r55vd8,vdooo3yd,None,6157,2017-12-28,False
7j47rmwj,3dx2mg41,7dgn84l2,None,514,2019-09-23,False
7j47rmwj,3dx2mg41,7dgn84l2,None,436,2019-09-23,False
7j47rmwj,3dx2mg41,7kj3v3z2,None,1420,2019-09-23,False
7j47rmwj,3dx2mg41,7dgn84l2,None,419,2019-09-23,False
7j47rmwj,3dx2mg41,7dgn84l2,None,897,2019-09-22,False
7j47rmwj,3dx2mg41,7dgn84l2,None,932,2019-09-22,False
