user,game_id,category_id,level_id,time,date,emulated
8r2yvdqx,j1npme6p,mkeyl926,None,690.41,2022-03-22,False
8r2yvdqx,j1npme6p,mkeyl926,None,1122.828,2022-01-15,False
8r2yvdqx,j1npme6p,mkeyl926,None,1305.5,2021-11-21,False
8r2yvdqx,m1z9l2d0,q25ezlg2,None,56.983,2022-06-20,False
8r2yvdqx,m1z9l2d0,q25ezlg2,None,111.933,2022-03-13,False
8r2yvdqx,m1z9l2d0,wkpmj40k,None,102.133,2023-01-07,False
8r2yvdqx,m1z9l2d0,q25ezlg2,None,97.217,2022-06-17,False
8r2yvdqx,76r3y856,w20eowzd,None,111.933,2022-03-13,False
8r2yvdqx,76r3y856,w20eowzd,None,101.017,2022-11-24,False
8r2yvdqx,76r3y856,w20eowzd,None,112.967,2022-09-28,False
8r2yvdqx,76r3y856,w20eowzd,None,56.983,2022-06-20,False
8r2yvdqx,76r3y856,w20eowzd,None,97.217,2022-06-17,False
8r2yvdqx,k6qwn3z6,wk64j3ed,69zgrz4w,10.55,2022-09-10,False
8r2yvdqx,k6qwn3z6,wk64j3ed,r9ggzx29,19.433,2022-09-10,False
