user,game_id,category_id,level_id,time,date,emulated
j2y0r7p8,w6jve26j,9d86vww2,None,3067,2021-01-31,False
j2y0r7p8,w6jl9e2d,w20wjz5d,None,369,2020-09-10,False
j2y0r7p8,w6jl9e2d,w20wjz5d,None,412,2020-07-01,False
j2y0r7p8,w6jl9e2d,vdo3w71d,None,1104,2020-04-10,False
j2y0r7p8,w6jl9e2d,w20wjz5d,None,429,2020-06-14,False
j2y0r7p8,w6jl9e2d,w20wjz5d,None,520,2020-05-23,False
j2y0r7p8,w6jl9e2d,vdo3w71d,None,583,2021-07-21,False
j2y0r7p8,w6jl9e2d,w20wjz5d,None,610,2020-05-18,False
j2y0r7p8,w6jl9e2d,vdo3w71d,None,717,2020-07-01,False
j2y0r7p8,w6jl9e2d,8248xxgk,None,570,2021-12-30,False
j2y0r7p8,w6jl9e2d,vdo3w71d,None,912,2020-04-18,False
