user,game_id,category_id,level_id,time,date,emulated
8w9kvmzj,xkdk4g1m,5dw8r40d,None,4769,2022-05-18,False
8w9kvmzj,xkdk4g1m,5dw8r40d,None,4568,2022-05-25,False
8w9kvmzj,xkdk4g1m,02qyyydy,None,4958,2022-06-08,False
8w9kvmzj,xkdk4g1m,5dw8r40d,None,7816,2022-10-24,False
8w9kvmzj,xkdk4g1m,02qgyzdy,None,9099,2022-03-30,False
8w9kvmzj,xkdk4g1m,5dw8r40d,None,4393,2022-06-06,False
8w9kvmzj,xkdk4g1m,5dw8r40d,None,3933,2022-11-05,False
8w9kvmzj,xkdk4g1m,5dw8r40d,None,5908,2022-03-30,False
8w9kvmzj,xkdk4g1m,5dw8r40d,None,4207,2022-07-05,False
8w9kvmzj,xkdk4g1m,5dw8r40d,None,3886,2022-11-07,False
8w9kvmzj,xkdk4g1m,5dw8r40d,None,4997,2022-04-29,False
8w9kvmzj,xkdk4g1m,5dw8r40d,None,4020,2022-07-07,False
8w9kvmzj,xkdk4g1m,5dw8r40d,None,3852,2022-11-08,False
8w9kvmzj,xkdk4g1m,5dw8r40d,None,4892,2022-05-06,False
8w9kvmzj,xkdk4g1m,02qyyydy,None,4470,2022-07-15,False
8w9kvmzj,nj1nww1p,5dwj0n0k,None,3396,2022-11-01,False
8w9kvmzj,kdkz25qd,zdnx3y92,None,472,2022-05-22,False
8w9kvmzj,nd28x9qd,xk990wxk,None,3361,2022-10-15,False
8w9kvmzj,nd28x9qd,zdn7wz7k,None,8129,2022-11-25,False
8w9kvmzj,3dxkp3g1,wkpg6vvk,None,472,2022-05-22,False
8w9kvmzj,3dxkp3g1,vdopw3o2,None,4470,2022-07-15,False
