user,game_id,category_id,level_id,time,date,emulated
jmo1o5e8,o1y9yr6q,zd306qvd,None,428,2022-01-14,False
jmo1o5e8,o1y9yr6q,zd306qvd,None,479,2021-03-19,False
jmo1o5e8,o1y9yr6q,xd1re54k,None,1548,2022-01-13,False
jmo1o5e8,o1y9yr6q,xd1re54k,None,1654,2022-01-05,False
jmo1o5e8,o1y9yr6q,xd1re54k,None,1636,2021-01-24,False
jmo1o5e8,o1y9yr6q,xd1re54k,None,1669,2021-01-07,False
jmo1o5e8,o1y9yr6q,xd1re54k,None,1745,2021-01-01,False
jmo1o5e8,o1y9yr6q,xd1re54k,None,1918,2020-12-28,False
jmo1o5e8,nd285vd0,wk6j7rxd,z98jjjrw,546,2022-06-17,False
jmo1o5e8,nd285vd0,5dwp5qlk,z98jjjrw,846.15,2022-06-19,False
jmo1o5e8,nd285vd0,7dggr1pd,z98jjjrw,342.68,2022-05-20,False
jmo1o5e8,nd285vd0,xd1384zk,z98jjjrw,428.001,2022-05-29,False
jmo1o5e8,nd285vd0,mke5zw6k,z98jjjrw,378.008,2022-06-16,False
jmo1o5e8,m1zjlkm6,ndx78mr2,z98erl19,491,2021-02-01,False
jmo1o5e8,m1zjlkm6,5dw78mgk,None,3827,2021-11-29,False
jmo1o5e8,m1zjlkm6,5dw78mgk,None,4117,2021-12-29,False
jmo1o5e8,m1zjlkm6,ndx78mr2,xd4n3y2w,222.419,2021-02-15,False
jmo1o5e8,m1zjlkm6,5dw78mgk,None,4001,2022-01-19,False
jmo1o5e8,m1zjlkm6,ndx78mr2,rdnrog6w,524,2021-09-17,False
jmo1o5e8,m1zjlkm6,ndx78mr2,z98erl19,478,2022-02-21,False
jmo1o5e8,m1zjlkm6,ndx78mr2,rdnrog6w,504,2021-09-28,False
jmo1o5e8,m1zjlkm6,5dw78mgk,None,3818,2022-02-22,False
jmo1o5e8,m1zjlkm6,5dw78mgk,None,4616,2021-01-04,False
jmo1o5e8,m1zjlkm6,ndx78mr2,rdnrog6w,508,2021-10-01,False
jmo1o5e8,m1zjlkm6,5dw78mgk,None,4250,2021-01-05,False
jmo1o5e8,m1zjlkm6,ndx78mr2,rdnrog6w,459,2021-10-05,False
jmo1o5e8,m1zjlkm6,ndx78mr2,xd4n3y2w,259.774,2021-01-26,False
jmo1o5e8,m1zjlkm6,ndx78mr2,rdnrog6w,546,2021-10-09,False
jmo1o5e8,m1zjlkm6,ndx78mr2,xd0l72xd,175.078,2021-02-02,False
jmo1o5e8,m1zjlkm6,5dw78mgk,None,3879,2021-11-02,False
jmo1o5e8,m1zjlkm6,5dw78mgk,None,3683,2021-12-23,False
jmo1o5e8,pdvzk5r6,zdn0vve2,None,2930,2021-10-28,False
jmo1o5e8,pdvzk5r6,zdn0vve2,None,2974,2021-02-16,False
jmo1o5e8,pdvzk5r6,zdn0vve2,None,3021,2021-01-25,False
jmo1o5e8,pdvzk5r6,zdn0vve2,None,3059,2020-12-30,False
jmo1o5e8,pdvzk5r6,zdn0vve2,None,3114,2020-12-13,False
jmo1o5e8,pdvzk5r6,zdn0vve2,None,2624,2022-04-17,False
jmo1o5e8,pdvzk5r6,zdn0vve2,None,3241,2020-12-11,False
jmo1o5e8,268wkj56,q255r7w2,n93pj6ed,517,2022-06-20,False
jmo1o5e8,268wkj56,q255r7w2,gdrv3mkw,440,2022-09-02,False
jmo1o5e8,268wkj56,q255r7w2,z980k1ld,221,2022-06-22,False
jmo1o5e8,268wkj56,q255r7w2,nwlvjqg9,300,2022-09-04,False
jmo1o5e8,268wkj56,q255r7w2,rdnv1ev9,287,2022-07-02,False
jmo1o5e8,268wkj56,q255r7w2,ywe7er4d,169,2022-09-06,False
jmo1o5e8,268wkj56,jdrwq85k,None,598,2022-03-27,False
jmo1o5e8,268wkj56,q255r7w2,ldyvzmzd,274,2022-07-25,False
jmo1o5e8,268wkj56,q255r7w2,69zvgy4w,363,2022-09-18,False
jmo1o5e8,268wkj56,jdrwq85k,None,635,2021-06-01,False
jmo1o5e8,268wkj56,q255r7w2,n93pj6rd,336,2022-08-09,False
jmo1o5e8,268wkj56,q255r7w2,r9goge2w,653,2022-09-19,False
jmo1o5e8,268wkj56,jdrwq85k,None,647,2021-03-24,False
jmo1o5e8,268wkj56,q255r7w2,z980k11d,423,2022-08-18,False
jmo1o5e8,268wkj56,q255r7w2,o9xve87d,272,2022-09-23,False
jmo1o5e8,268wkj56,jdrwq85k,None,757,2022-01-08,False
jmo1o5e8,268wkj56,q255r7w2,ldyvzm7d,239,2022-08-26,False
jmo1o5e8,268wkj56,q255r7w2,4950134d,142,2022-09-24,False
jmo1o5e8,268wkj56,jdrwq85k,None,808,2021-11-10,False
jmo1o5e8,268wkj56,q255r7w2,rdnv1e69,495,2022-08-19,False
jmo1o5e8,268wkj56,q255r7w2,rdqvkpg9,525,2022-09-25,False
jmo1o5e8,268wkj56,jdrwq85k,None,841,2021-05-17,False
