user,game_id,category_id,level_id,time,date,emulated
x76y50qj,lde3nex6,zd3wxnnk,xd0l1z4d,56.67,2022-11-21,False
x76y50qj,lde3nex6,9kv7l9jk,69zx5kgd,35.92,2023-03-26,False
x76y50qj,lde3nex6,zd3wxnnk,n93816zw,65.45,2022-11-21,False
x76y50qj,lde3nex6,9kv7l9jk,yweny67w,68.2,2023-04-01,False
x76y50qj,lde3nex6,9kv7l9jk,69zx5kgd,36.95,2022-11-22,False
x76y50qj,lde3nex6,9kv7l9jk,o9xkgppw,85.98,2023-04-01,False
x76y50qj,lde3nex6,9kv7l9jk,69zx5kgd,36.68,2022-12-01,False
x76y50qj,lde3nex6,9kv7l9jk,69zx5kgd,38.7,2022-11-09,False
x76y50qj,lde3nex6,9kv7l9jk,69zx5kgd,36.53,2022-12-03,False
x76y50qj,lde3nex6,9kv7l9jk,n93816zw,65.99,2022-11-09,False
x76y50qj,lde3nex6,9kv7l9jk,z98e31p9,79.73,2022-12-06,False
x76y50qj,lde3nex6,9kv7l9jk,yweny67w,78.17,2022-11-10,False
x76y50qj,lde3nex6,9kv7l9jk,69zx5kgd,36.27,2022-12-09,False
x76y50qj,lde3nex6,9kv7l9jk,69zx5kgd,37.52,2022-11-10,False
x76y50qj,lde3nex6,9kv7l9jk,yweny67w,72.8,2022-12-23,False
