user,game_id,category_id,level_id,time,date,emulated
5j5d4v68,8nd29e60,5dwj5nkg,None,2809,2022-12-14,False
5j5d4v68,8nd29e60,5dwj5nkg,None,2574,2022-12-29,False
5j5d4v68,om1m0p62,7kjvgxk3,None,518,2021-03-29,False
5j5d4v68,om1m0p62,7kjvgxk3,None,511,2021-04-21,False
5j5d4v68,lde35563,wk67eqd1,None,2671,2020-04-23,False
5j5d4v68,y655m86e,q2534wko,None,988,2018-05-26,True
5j5d4v68,369wk8dl,n2y9y8do,None,1155,2018-06-29,False
5j5d4v68,369wk8dl,n2y9y8do,None,587,2018-07-10,True
5j5d4v68,369wk8dl,n2y9y8do,None,533,2019-04-15,False
5j5d4v68,369yg31l,z27wl4k0,None,839,2019-02-20,False
5j5d4v68,369yg31l,z27wl4k0,None,792,2019-05-12,False
5j5d4v68,268p59dp,xd1jv8d8,None,1851,2019-03-18,False
5j5d4v68,268p59dp,9kv890dg,None,1874,2019-07-26,False
5j5d4v68,268p59dp,xd1jv8d8,None,1981,2018-07-22,True
5j5d4v68,268p59dp,xd1jv8d8,None,1950,2018-07-29,True
5j5d4v68,76r73418,5dwj0w5k,None,358,2020-01-22,False
5j5d4v68,76r73418,5dwj0w5k,None,355,2019-02-12,True
5j5d4v68,76r73418,5dwj0w5k,None,365,2019-02-08,True
5j5d4v68,76r73418,5dwj0w5k,None,393,2019-02-03,True
5j5d4v68,76r73418,5dwj0w5k,None,618,2018-07-08,True
5j5d4v68,76r73418,5dwj0w5k,None,646,2018-06-09,True
5j5d4v68,yd4v5gde,rklxvznk,None,1461,2019-06-27,False
5j5d4v68,yd4v5gde,rklxvznk,None,1712,2018-06-30,False
5j5d4v68,o6gv8862,rklxvmnk,None,900,2020-01-22,False
5j5d4v68,o6gv8862,rklxvmnk,None,1084,2020-01-20,False
5j5d4v68,o6gv8862,rklxvmnk,None,819,2020-02-05,False
5j5d4v68,o6gv8862,rklxvmnk,None,771,2020-02-08,False
5j5d4v68,46ww596r,z27gm642,None,4319,2018-11-17,True
5j5d4v68,46wwl96r,xd1r1wrk,None,1409,2019-10-23,False
5j5d4v68,46wwl96r,xd1r1wrk,None,1276,2019-11-07,False
5j5d4v68,46wwl96r,xd1r1wrk,None,1272,2020-10-25,False
5j5d4v68,nd295360,jdrqmllk,None,325,2020-05-27,False
5j5d4v68,nd295360,jdrqmllk,None,302,2020-05-29,False
5j5d4v68,kdk92g6m,9kvxro02,None,9584,2021-04-21,False
5j5d4v68,kdk92g6m,9kvxro02,None,7235,2022-04-29,False
5j5d4v68,76rmqv18,n2yoel1d,None,999,2019-06-13,True
5j5d4v68,76rmqv18,xd15olr2,None,641.25,2019-06-14,False
5j5d4v68,m1mp9312,824p76g2,None,1198,2020-01-08,False
5j5d4v68,o6gm4n62,9d8jnr3k,None,770.69,2020-09-30,False
5j5d4v68,268e3w96,9kvmpr3k,None,1382,2019-03-18,False
5j5d4v68,268e3w96,9kvmpr3k,None,3126,2018-08-04,True
5j5d4v68,268e3w96,9kvmpr3k,None,1708,2018-08-12,True
5j5d4v68,lde398l6,5dw589ld,None,1806,2020-09-21,False
5j5d4v68,lde398l6,5dw589ld,None,1708,2020-09-22,False
5j5d4v68,kdkzvmld,n2y5pv7k,None,321,2020-09-07,False
5j5d4v68,yd4ozmx1,wk6ollqk,None,1096,2019-06-18,True
5j5d4v68,j1ll2l41,zd38e7ek,None,1440,2019-06-26,False
5j5d4v68,j1ll2l41,wk6vw5pd,None,636,2019-07-14,False
5j5d4v68,j1ll2l41,wk6vw5pd,None,678,2019-04-26,False
5j5d4v68,4d795el1,q2539ojk,None,508,2019-05-14,False
5j5d4v68,kdkzp9xd,7dgnyg42,None,5659,2020-01-29,False
5j5d4v68,kdkzp9xd,7dgnyg42,None,5292,2020-02-04,False
5j5d4v68,kdkzp9xd,7dgnyg42,None,4351,2020-02-22,False
5j5d4v68,kdkz9rgd,q25gyejd,None,1554,2020-09-04,False
5j5d4v68,9d387701,5dw180ek,None,1309,2022-07-01,True
5j5d4v68,9d387701,5dw180ek,None,1273,2022-07-21,True
5j5d4v68,9d387701,5dw180ek,None,1245,2022-08-24,True
