user,game_id,category_id,level_id,time,date,emulated
98roezg8,m1zjk4m6,9kvml53k,None,2722,2020-10-03,False
98roezg8,pdvzr9v6,wk6oywek,None,918000,2019-08-31,False
98roezg8,o1y953k6,vdo3g69d,None,1626,2019-08-14,False
98roezg8,o1y953k6,824rz8wd,None,504,2019-08-14,False
98roezg8,w6jljqed,z27lz5zd,None,634,2019-09-15,False
98roezg8,w6jljqed,z27lz5zd,None,775,2019-09-01,False
98roezg8,w6jljqed,z27lz5zd,None,729,2019-09-01,False
98roezg8,yd4ojyk1,w20glj8k,xd18yo5w,42,2022-01-13,False
98roezg8,pdvzewv6,02qv1v7d,None,150,2020-11-14,False
98roezg8,pdvzewv6,z2710go2,None,103,2020-11-15,False
98roezg8,pdvzewv6,z2710go2,None,115,2020-11-14,False
98roezg8,pdvzewv6,z2710go2,None,150,2020-11-14,False
