user,game_id,category_id,level_id,time,date,emulated
7j4rz5m8,o1y9wo6q,7dgrrxk4,None,4110,2020-10-31,False
7j4rz5m8,o1y9wo6q,7dgrrxk4,None,3630,2021-05-07,False
7j4rz5m8,o1y9wo6q,wkpoo02r,None,8442,2023-02-01,False
7j4rz5m8,o1y9wo6q,7dgrrxk4,None,3857,2020-11-17,False
7j4rz5m8,o1y9wo6q,7dgrrxk4,None,3570,2021-09-09,False
7j4rz5m8,o1y9wo6q,n2y55mko,None,1077,2022-01-25,False
7j4rz5m8,o1y9wo6q,wkpoo02r,None,8025,2023-02-13,False
7j4rz5m8,o1y9wo6q,7dgrrxk4,None,3805,2021-01-19,False
7j4rz5m8,o1y9wo6q,n2y55mko,None,1128,2021-10-22,False
7j4rz5m8,o1y9wo6q,7dgrrxk4,None,3694,2021-01-30,False
7j4rz5m8,o1y9wo6q,7dgrrxk4,None,3488,2021-10-17,False
7j4rz5m8,o1y9wo6q,n2y55mko,None,1074,2022-09-16,False
7j4rz5m8,o1y9wo6q,n2y55mko,None,1228,2020-08-01,False
7j4rz5m8,o1y9wo6q,n2y55mko,None,1157,2021-02-15,False
7j4rz5m8,o1y9wo6q,7dgrrxk4,None,3293,2022-11-16,False
7j4rz5m8,o1y9wo6q,n2y55mko,None,1112,2022-01-16,False
7j4rz5m8,o1y9wo6q,wkpoo02r,None,7770,2023-03-02,False
7j4rz5m8,o1y9wo6q,7dgrrxk4,None,3392,2022-01-11,False
7j4rz5m8,o1y9wo6q,wkpoo02r,None,13641,2022-10-18,False
7j4rz5m8,o1y9wo6q,n2y55mko,None,1197,2020-08-26,False
7j4rz5m8,o1y9wo6q,7dgrrxk4,None,3669,2021-03-17,False
7j4rz5m8,o1y9wo6q,7dgrrxk4,None,3346,2022-06-07,False
7j4rz5m8,o1y9wo6q,wkpoo02r,None,11097,2022-12-31,False
7j4rz5m8,2689251p,9d89ew2n,y9m010w5,1346,2019-07-20,False
7j4rz5m8,2689251p,9d89ew2n,y9m010w5,1332,2019-07-24,False
7j4rz5m8,2689251p,zd3o6ndn,None,6555,2020-04-17,False
7j4rz5m8,2689251p,9d89ew2n,592mn6w6,2865,2019-07-24,False
7j4rz5m8,2689251p,9d89ew2n,592mn6w6,2820,2019-07-24,False
7j4rz5m8,2689251p,9d89ew2n,29vg5x9v,5537,2020-04-15,False
7j4rz5m8,2689251p,9d89ew2n,y9m010w5,1328,2020-04-17,False
7j4rz5m8,2689251p,zd3o6ndn,None,6582,2019-07-24,False
7j4rz5m8,2689251p,9d89ew2n,5wk01x94,2047,2019-07-20,False
7j4rz5m8,2689251p,9d89ew2n,5wk01x94,2003,2020-04-17,False
7j4rz5m8,2689251p,9d89ew2n,ewpn049n,339,2019-07-28,False
7j4rz5m8,2689251p,9d89ew2n,29vg5x9v,5535,2020-04-17,False
7j4rz5m8,2689251p,9d89ew2n,ewpn049n,344,2019-07-18,False
7j4rz5m8,2689251p,xd1p4wd8,None,12386,2020-04-17,False
7j4rz5m8,2689251p,9d89ew2n,ewpn049n,421,2021-02-27,False
7j4rz5m8,2689251p,9d89ew2n,ewpn049n,350,2019-07-16,False
7j4rz5m8,9doxn3dp,zd3eoekn,nwl02gwv,4590,2019-09-16,False
7j4rz5m8,9doxn3dp,zd3eoekn,nwl02gwv,4428,2019-09-25,False
7j4rz5m8,9doxn3dp,zd3eoekn,gdrrykdz,2825,2019-09-26,False
7j4rz5m8,9doxn3dp,9kv6m02g,None,10756,2019-09-26,False
7j4rz5m8,9doxn3dp,zd3eoekn,rdn326wm,873,2019-09-26,False
7j4rz5m8,9doxn3dp,zd3eoekn,rdn326wm,879,2019-09-04,False
7j4rz5m8,9doxn3dp,zd3eoekn,rdn326wm,875,2019-09-10,False
7j4rz5m8,9doxn3dp,zd3eoekn,gdrrykdz,2830,2019-09-25,False
7j4rz5m8,9doxn3dp,zd3eoekn,gdrrykdz,2879,2019-09-10,False
7j4rz5m8,9doxn3dp,zd3eoekn,ldyq87w3,2571,2019-09-04,False
7j4rz5m8,m1mewjd2,rkl3jwkn,None,13913,2019-09-11,False
7j4rz5m8,m1mewjd2,xd1p4zd8,xd4pr8dm,1196,2019-09-01,False
7j4rz5m8,m1mewjd2,xd1p4zd8,xd0p3jwq,2873,2019-09-01,False
7j4rz5m8,m1mewjd2,xd1p4zd8,rw62e6d7,3107,2019-09-01,False
7j4rz5m8,m1mewjd2,xd1p4zd8,n93kyrw0,1408,2019-09-02,False
7j4rz5m8,m1mewjd2,xd1p4zd8,rw62e6d7,3065,2019-09-12,False
7j4rz5m8,m1mewjd2,xd1p4zd8,z98pg1wl,5334,2019-09-02,False
7j4rz5m8,m1mewjd2,xd1p4zd8,xd0p3jwq,2847,2019-09-12,False
7j4rz5m8,369540dl,jdz10rkv,None,21.7,2018-01-05,True
7j4rz5m8,369540dl,jdz10rkv,None,22.233,2018-01-03,True
7j4rz5m8,369540dl,jdz10rkv,None,21.283,2018-01-06,True
7j4rz5m8,369540dl,jdz10rkv,None,21.05,2018-01-08,True
7j4rz5m8,pdvrx91w,z27gpo02,None,2539,2018-03-14,False
7j4rz5m8,pdvrx91w,z27gpo02,None,6141,2020-04-26,False
7j4rz5m8,pdvrx91w,z27gpo02,None,2529,2018-08-18,False
7j4rz5m8,pdvrx91w,z27gpo02,None,2683,2018-01-28,False
7j4rz5m8,pdvrx91w,z27gpo02,None,2634,2020-04-02,False
7j4rz5m8,pdvrx91w,z27gpo02,None,3086,2020-04-29,False
7j4rz5m8,pdvrx91w,z27gpo02,None,2518,2018-08-23,False
7j4rz5m8,pdvrx91w,z27gpo02,None,2335,2019-07-05,False
7j4rz5m8,pdvrx91w,z27gpo02,None,2672,2019-10-11,False
7j4rz5m8,pdvrx91w,z27gpo02,None,3036,2020-05-01,False
7j4rz5m8,pdvrx91w,z27gpo02,None,2443,2018-08-31,False
7j4rz5m8,pdvrx91w,z27gpo02,None,2319,2019-08-13,False
7j4rz5m8,pdvrx91w,z27gpo02,None,3591,2020-06-12,False
7j4rz5m8,pdvrx91w,z27gpo02,None,2439,2018-09-18,False
7j4rz5m8,pdvrx91w,z27gpo02,None,2429,2018-10-13,False
7j4rz5m8,pdvrx91w,z27gpo02,None,2375,2018-10-23,False
7j4rz5m8,pdvrx91w,z27gpo02,None,2627,2018-02-02,False
7j4rz5m8,pdvrx91w,z27gpo02,None,2355,2019-02-14,False
7j4rz5m8,pdvrx91w,z27gpo02,None,2305,2020-02-01,False
7j4rz5m8,pdvrx91w,z27gpo02,None,3237,2020-04-21,False
7j4rz5m8,o1ymwk1q,7dggqwxd,None,1734,2022-08-05,False
7j4rz5m8,o1ymwk1q,7kjrxx42,None,1077,2022-01-25,False
7j4rz5m8,o1ymwk1q,7kjrxx42,None,1074,2022-09-16,False
7j4rz5m8,o1ymwk1q,7kjrxx42,None,1128,2021-10-22,False
