user,game_id,category_id,level_id,time,date,emulated
v8l35zl8,268e0o6p,xk9l39vk,None,553,2020-04-02,True
v8l35zl8,268e0o6p,xk9l39vk,None,539,2020-08-31,True
v8l35zl8,268e0o6p,xk9l39vk,None,383,2020-04-08,True
v8l35zl8,268e0o6p,xk9l39vk,None,1115,2020-04-13,True
v8l35zl8,268e0o6p,xk9l39vk,None,960,2021-06-01,True
v8l35zl8,268e0o6p,xk9l39vk,None,2024,2020-01-21,True
v8l35zl8,268e0o6p,xk9l39vk,None,1546,2020-02-29,True
v8l35zl8,268e0o6p,xk9l39vk,None,389,2020-03-01,True
v8l35zl8,268e0o6p,xk9l39vk,None,529,2020-03-30,True
v8l35zl8,pdv7wkdw,02qo46pk,None,32.9,2018-02-12,False
v8l35zl8,pdv7wkdw,5dwpqj0k,None,270.475,2017-10-21,False
v8l35zl8,pdv7wkdw,824pr1w2,None,2199,2017-09-18,False
v8l35zl8,pdv7wkdw,5dwpqj0k,None,197.64,2017-04-14,False
v8l35zl8,pdv7wkdw,02qo46pk,None,31.3,2018-02-12,False
v8l35zl8,pdv7wkdw,5dwpqj0k,None,187.852,2017-10-14,False
v8l35zl8,pdv7wkdw,824pr1w2,None,2016,2017-06-22,False
v8l35zl8,pdv7wkdw,5dwpqj0k,None,202.699,2017-04-11,False
v8l35zl8,pdv7wkdw,5dwgq7nk,None,9171,2018-02-26,False
v8l35zl8,pdv7wkdw,5dwpqj0k,None,175.754,2018-01-31,False
v8l35zl8,pdv7wkdw,824pr1w2,None,2162,2017-10-10,False
v8l35zl8,pdv7wkdw,824pr1w2,None,2235,2017-06-01,False
v8l35zl8,pdv7wkdw,824pr1w2,None,2300,2017-04-06,False
v8l35zl8,pdv7wkdw,824pr1w2,None,1937,2018-04-25,False
v8l35zl8,pdv7wkdw,5dwpqj0k,None,226.698,2017-12-19,False
v8l35zl8,pdv7wkdw,5dwgq7nk,None,6716,2017-10-04,False
v8l35zl8,pdv7wkdw,824pr1w2,None,2269.37,2017-05-31,False
v8l35zl8,pdv7wkdw,5dwpqj0k,None,224.461,2017-04-04,False
v8l35zl8,pdv7wkdw,824pr1w2,None,1967,2018-04-24,False
v8l35zl8,pdv7wkdw,5dwgq7nk,None,6593,2017-11-05,False
v8l35zl8,pdv7wkdw,5dwgq7nk,None,6928,2017-10-02,False
v8l35zl8,pdv7wkdw,5dwpqj0k,None,287.927,2017-05-16,False
v8l35zl8,pdv7wkdw,5dwpqj0k,None,237.822,2017-03-30,False
v8l35zl8,pdv7wkdw,5dwpqj0k,None,175.082,2018-03-15,False
v8l35zl8,pdv7wkdw,824pr1w2,None,1894,2017-10-31,False
v8l35zl8,pdv7wkdw,5dwgq7nk,None,7062,2017-09-22,False
v8l35zl8,pdv7wkdw,5dwpqj0k,None,235.353,2017-05-03,False
v8l35zl8,pdv7wkdw,824pr1w2,None,2327,2017-03-20,False
v8l35zl8,pdv7wkdw,5dwpqj0k,None,260.659,2022-09-28,False
v8l35zl8,pdv7wkdw,5dwgq7nk,None,6562,2018-02-27,False
v8l35zl8,pdv7wkdw,5dwpqj0k,None,177.754,2017-10-26,False
v8l35zl8,pdv7wkdw,824pr1w2,None,2175,2017-09-22,False
v8l35zl8,pdv7wkdw,5dwpqj0k,None,191.023,2017-04-18,False
v8l35zl8,pdv7wkdw,824pr1w2,None,2654,2017-02-01,False
v8l35zl8,pdv7wkdw,5dwpqj0k,None,259.586,2022-10-16,False
v8l35zl8,pdv7wkdw,5dwpqj0k,None,264.911,2018-02-14,False
v8l35zl8,pdv7wkdw,824pr1w2,None,2136,2017-10-23,False
v8l35zl8,pdv7wkdw,5dwgq7nk,None,7190,2017-09-19,False
v8l35zl8,pdv7wkdw,5dwpqj0k,None,195.784,2017-04-16,False
v8l35zl8,pdv7wkdw,824pr1w2,None,2866.4,2016-12-09,False
v8l35zl8,lde72e13,wdm4e4od,None,353,2022-05-01,False
v8l35zl8,lde72e13,wdm4e4od,None,287,2022-06-04,False
