user,game_id,category_id,level_id,time,date,emulated
j4r49gw8,9dowj31p,02q8z972,None,327,2021-02-08,False
j4r49gw8,9dowj31p,824m4le2,None,312,2021-02-09,False
j4r49gw8,9dowj31p,824m4le2,None,237,2021-02-10,False
j4r49gw8,9dowj31p,824m4le2,None,217,2021-02-12,False
j4r49gw8,9dowj31p,02q8z972,None,320,2021-02-13,False
j4r49gw8,9dowj31p,9d8j9owk,None,571,2021-02-13,False
j4r49gw8,9dowj31p,824m4le2,None,213,2021-03-07,False
j4r49gw8,9d3r9edl,z276jod0,ewpp4kwn,64.054,2021-04-25,False
j4r49gw8,9d3r9edl,z276jod0,kwjy6nwg,33.316,2021-04-07,False
j4r49gw8,9d3r9edl,z276jod0,owok5od6,51.309,2021-04-07,False
j4r49gw8,9d3r9edl,z276jod0,xd10ye9o,68.125,2021-04-07,False
j4r49gw8,9d3r9edl,z276jod0,kwjy6nwg,33.6,2021-04-06,False
j4r49gw8,yd4ryw1e,9d8ee7dn,None,15,2021-01-06,True
j4r49gw8,yd4ryw1e,824gnx32,None,507,2021-01-08,True
j4r49gw8,w6jn7x1j,ndxe54rk,None,34.9,2021-05-04,False
j4r49gw8,j1n27x1p,xk9j8v4d,None,134.15,2021-08-20,False
j4r49gw8,pdvvl4dw,xk9j9ygd,None,290,2021-03-07,False
j4r49gw8,pdvvl4dw,xk9j9ygd,None,254,2021-03-08,False
j4r49gw8,pdvvl4dw,xk9j9ygd,None,377,2021-03-10,False
j4r49gw8,kdkpol1m,jdrnz3xk,None,563.333,2021-04-17,False
j4r49gw8,kdkpol1m,jdrnz3xk,None,625.733,2021-04-17,False
j4r49gw8,kdkpol1m,jdrnz3xk,None,747.3,2021-04-17,False
j4r49gw8,m1zgg060,ndx85zvk,None,219.85,2021-02-03,False
j4r49gw8,m1zgg060,ndx85zvk,None,196.6,2021-02-03,False
j4r49gw8,46wgzndr,824pnnw2,None,130.05,2020-12-28,False
j4r49gw8,46wgzndr,824pnnw2,None,130.24,2021-01-01,False
j4r49gw8,pdvqn96w,mkejy662,None,21.68,2021-01-23,False
j4r49gw8,pdvqn96w,9d8668l2,None,2511.26,2021-01-13,False
j4r49gw8,pdvqn96w,82466end,None,3383.53,2021-01-15,False
j4r49gw8,pdvqn96w,q253g0wk,None,4960.02,2021-03-21,False
j4r49gw8,pdvqn96w,9d8668l2,None,2158.67,2021-04-04,False
j4r49gw8,pdvqn96w,9d8668l2,None,2914.56,2021-04-07,False
j4r49gw8,pdvqn96w,mkejy662,None,25.35,2021-04-12,False
j4r49gw8,9do5re1p,wk6jx5rd,None,131,2023-03-16,True
j4r49gw8,w6j2971j,vdoqe16k,ldypnykd,50.427,2021-04-13,False
j4r49gw8,w6j2971j,wdm4pxed,ldypnykd,51.889,2021-04-13,False
j4r49gw8,w6j2971j,w2019gjk,ldypnykd,52.388,2021-04-13,False
j4r49gw8,w6j2971j,vdoqe16k,rdnp60q9,32.158,2021-04-14,False
j4r49gw8,w6j2971j,vdoqe16k,gdrqme69,27.664,2021-04-15,False
j4r49gw8,w6j2971j,vdoqe16k,z988y6g9,40.537,2021-04-15,False
j4r49gw8,w6j2971j,w2019gjk,69z6m64d,98.371,2021-04-16,False
j4r49gw8,w6j2971j,w2019gjk,xd07mgxw,25.395,2021-04-25,False
j4r49gw8,w6j2971j,w2019gjk,rw6n84rd,31.815,2021-04-26,False
j4r49gw8,w6j2971j,jdroo4nd,None,390.307,2021-04-26,False
j4r49gw8,w6j2971j,zdnll9n2,None,278.297,2021-04-27,False
j4r49gw8,w6j2971j,jdroo4nd,None,379.319,2021-04-28,False
j4r49gw8,w6j2971j,ndx55qok,None,535.456,2021-05-15,False
j4r49gw8,w6j2971j,w2019gjk,xd4px00d,31.41,2021-04-26,False
j4r49gw8,w6j2971j,vdoqe16k,xd4px00d,29.676,2021-04-14,False
j4r49gw8,w6j2971j,w2019gjk,xd0pxk0w,15.249,2021-04-16,False
j4r49gw8,w6j2971j,w2019gjk,ldyq21jw,101.108,2021-06-01,False
j4r49gw8,pd0wq901,wkpog902,29vzzyqd,81,2021-04-06,False
j4r49gw8,pd0wq901,wkpog902,29vl6enw,100,2021-04-06,False
j4r49gw8,k6q4jwxd,jdzv5ork,None,1725.23,2021-01-09,False
j4r49gw8,k6q4jwxd,xd17mqzd,None,2139.42,2021-01-27,False
j4r49gw8,m1mxonx6,mkeqvw6k,None,38.12,2021-01-11,False
j4r49gw8,m1mxonx6,mkeqvw6k,None,35.93,2021-01-11,False
j4r49gw8,nd2enqed,jdzvxogk,rdnn367d,97,2022-04-16,False
j4r49gw8,nd2enqed,jdzvxogk,nwl30qew,281,2022-04-16,False
j4r49gw8,nd2enqed,jdzvxogk,69zz7yg9,135,2022-04-16,False
j4r49gw8,nd2enqed,jdzvxogk,r9gx6epw,171,2022-04-16,False
j4r49gw8,nd2enqed,jdzvxogk,o9x468pd,322,2022-04-16,False
j4r49gw8,nd2enqed,jdzvxogk,ldy2qnrw,104,2022-04-16,False
j4r49gw8,nd2enqed,jdzvxogk,rw632pgw,495,2022-05-07,False
j4r49gw8,nd2enqed,jdzvxogk,rdqlyp2w,354,2022-05-07,False
j4r49gw8,nd2enqed,jdzvxogk,5925mg39,327,2022-05-07,False
j4r49gw8,nd2enqed,jdzvxogk,4954p33w,146,2022-05-07,False
j4r49gw8,nd2enqed,jdzvxogk,n93ok5z9,272,2022-05-07,False
j4r49gw8,nd2enqed,jdzvxogk,xd0xpr4d,426,2022-05-07,False
j4r49gw8,nd2enqed,jdzvxogk,5d78pk6w,681,2022-05-07,False
j4r49gw8,nd2enqed,jdzvxogk,29v2geld,364,2022-05-07,False
j4r49gw8,nd2enqed,jdzvxogk,xd4xp7r9,443,2022-05-07,False
j4r49gw8,nd2enqed,jdzvxogk,z98npvp9,418,2022-05-07,False
j4r49gw8,kdkzen2d,7kjqwjxd,None,171,2021-04-18,False
j4r49gw8,j1lljyz1,wdmv744d,ldyk0kjw,97.01,2022-07-04,False
j4r49gw8,j1lljyz1,wdmv744d,r9gn8nqd,91.73,2022-07-04,False
j4r49gw8,j1lljyz1,wdmv744d,rdnxgxnw,236.63,2022-07-04,False
j4r49gw8,j1lljyz1,wdmv744d,n93l3l79,147.56,2022-07-04,False
j4r49gw8,j1lljyz1,wdmv744d,ywe3p3q9,263.98,2022-07-04,False
j4r49gw8,j1lljyz1,wdmv744d,z98x1xld,287.91,2022-07-04,False
j4r49gw8,lde3rpj6,7dgn6672,ywejqy7d,80.865,2021-12-11,False
j4r49gw8,lde3rpj6,7dgn6672,29vlz8lw,123.563,2022-04-16,False
j4r49gw8,lde3rpj6,7dgn6672,o9xzxgpw,109.63,2022-04-16,False
j4r49gw8,lde3rpj6,7dgn6672,xd4yk5rd,209.295,2022-04-16,False
j4r49gw8,lde3rpj6,7dgn6672,5wknqmpw,158.43,2022-04-16,False
j4r49gw8,lde3rpj6,7dgn6672,5d7e2j6w,89.964,2022-04-16,False
j4r49gw8,lde3rpj6,7dgn6672,y9mr2mxw,150.547,2022-04-16,False
j4r49gw8,lde3rpj6,7dgn6672,r9gj7lp9,138.796,2022-04-16,False
j4r49gw8,lde3rpj6,7dgn6672,owoe3mkd,132.347,2022-04-16,False
j4r49gw8,lde3rpj6,7dgn6672,59284639,166.147,2022-04-16,False
j4r49gw8,lde3rpj6,7dgn6672,xd134z59,173.246,2022-04-16,False
j4r49gw8,lde3rpj6,7dgn6672,kwj8vk79,151.597,2022-04-16,False
j4r49gw8,lde3rpj6,7dgn6672,ewpz82j9,163.83,2022-04-16,False
j4r49gw8,lde3rpj6,7dgn6672,495rm23d,124.33,2022-04-16,False
j4r49gw8,lde3rpj6,7dgn6672,69zq85g9,83.731,2022-04-16,False
j4r49gw8,lde3rpj6,7dgn6672,rdq3n82w,126.397,2022-04-16,False
j4r49gw8,nd2e0eed,zd3wr7nk,None,54.533,2021-01-10,False
j4r49gw8,nd2e0eed,9kvoly02,None,1.3,2021-01-10,False
j4r49gw8,k6q4lzod,vdo1m4y2,None,2.29,2021-03-28,False
j4r49gw8,j1nej8y1,n2yem7mk,None,30,2021-01-07,False
j4r49gw8,j1nej8y1,n2yem7mk,None,0.001,2021-01-08,False
j4r49gw8,j1nej8y1,n2yem7mk,None,0.002,2021-01-07,False
j4r49gw8,268elpk6,9kv986o2,None,18.5,2021-01-13,False
