user,game_id,category_id,level_id,time,date,emulated
jpr9do28,kdkvvx1m,wkp5j8dr,None,3327,2022-07-12,False
jpr9do28,kdkvvx1m,7dgwml24,None,3842,2022-09-14,False
jpr9do28,kdkvvx1m,wkp5j8dr,None,3219,2022-08-05,False
jpr9do28,kdkvvx1m,7dgwml24,None,5341,2022-08-21,False
jpr9do28,kdkvvx1m,zd3lg5ed,None,2462,2022-10-15,False
jpr9do28,kdkvvx1m,wkp5j8dr,None,4455,2022-05-24,False
jpr9do28,kdkvvx1m,wkp5j8dr,None,3657,2022-06-14,False
jpr9do28,kdkvvx1m,7dgwml24,None,3880,2022-09-09,False
jpr9do28,j1lomv1g,wk6w75r2,None,7061,2022-11-20,False
jpr9do28,j1lomv1g,wk6w75r2,None,7390,2022-05-23,False
jpr9do28,2682296p,9d8vg1wk,None,2598.77,2021-11-05,False
jpr9do28,w6jzr71j,q25olegk,None,2210,2021-05-15,True
jpr9do28,j1nvle6p,wk61o6pd,None,3521,2022-10-28,False
jpr9do28,j1nvle6p,w201o4vk,None,726,2022-10-30,False
jpr9do28,j1nvle6p,jdr14652,None,3642,2022-10-28,False
jpr9do28,m1zj2rx6,5dw581ld,None,1288,2022-10-03,False
jpr9do28,m1zj2rx6,5dw581ld,None,1170,2022-10-16,True
jpr9do28,369pprg1,7kjonyn2,None,2309,2023-03-21,True
jpr9do28,pd0w4m01,02qpmjzd,None,328.05,2020-06-28,True
jpr9do28,pd0w4m01,02qpmjzd,None,383.76,2020-06-28,True
jpr9do28,pd0w4m01,02qpmjzd,None,361.01,2020-06-28,True
jpr9do28,369p53l1,zd38oynk,None,668,2020-06-26,True
jpr9do28,369p53l1,zd38oynk,None,563,2020-06-26,True
jpr9do28,369p53l1,zd38oynk,None,460,2020-06-26,True
jpr9do28,j1ll2pj1,rklvzmrd,None,1248,2021-02-28,True
jpr9do28,j1ll2pj1,rklvzmrd,None,859,2022-04-30,True
jpr9do28,k6qw24x6,xd1jzvrd,None,1277.76,2021-11-28,True
jpr9do28,k6qw24x6,xd1jzvrd,None,1494,2021-01-29,True
jpr9do28,k6qw24x6,xd1jzvrd,None,1603.93,2020-07-06,True
jpr9do28,k6qw24x6,xd1jzvrd,None,1376.72,2020-07-08,True
jpr9do28,k6qw24x6,xd1jzvrd,None,2422.36,2022-09-04,True
jpr9do28,k6qw24x6,xd1jzvrd,None,2674.063,2021-09-29,True
jpr9do28,k6qw24x6,mkex14xd,None,1481,2021-11-19,True
jpr9do28,k6qw24x6,xd1jzvrd,None,2042,2022-05-21,True
jpr9do28,o6gn0m51,8249pged,None,3761.85,2023-03-07,False
jpr9do28,o6gn0m51,8249pged,None,5432.26,2022-12-16,False
jpr9do28,o6gn0m51,wdm7zq3d,None,851,2023-03-25,False
jpr9do28,o6gn0m51,wdm7zq3d,None,869.38,2023-03-08,False
jpr9do28,o6gn0m51,wdm7zq3d,None,951.47,2023-03-01,False
jpr9do28,o6gn0m51,wdm7zq3d,None,1217.35,2023-03-01,False
