user,game_id,category_id,level_id,time,date,emulated
jnp6k1w8,m1zjnrm6,vdo385vd,None,7.2,2022-10-14,False
jnp6k1w8,m1zjnrm6,ndx193r2,None,5.433,2022-10-14,False
jnp6k1w8,m1zjnrm6,mker9x6d,None,11.842,2022-10-14,False
jnp6k1w8,m1zjnrm6,mker9x6d,None,12.551,2022-10-14,False
jnp6k1w8,m1zjnrm6,w20ygq5k,None,3.267,2022-10-14,False
jnp6k1w8,m1zjnrm6,mker9x6d,None,8.95,2022-10-14,False
jnp6k1w8,m1zjnrm6,w20ygq5k,None,2.767,2022-10-14,False
jnp6k1w8,m1zjnrm6,wkpv15wk,None,20.667,2022-10-14,False
jnp6k1w8,m1zjnrm6,w20ygq5k,None,2.567,2022-10-14,False
jnp6k1w8,m1zjnrm6,wdm8x5o2,None,3.9,2022-10-14,False
