user,game_id,category_id,level_id,time,date,emulated
0jmqgex1,9dor8odp,wdm1y5dq,None,2167,2015-05-25,False
0jmqgex1,9dor8odp,wdm1y5dq,None,2153,2015-05-27,False
0jmqgex1,9dor8odp,wdm1y5dq,None,1625,2015-07-17,False
0jmqgex1,9dor8odp,wdm1y5dq,None,1540,2015-08-01,False
0jmqgex1,9dor8odp,wdm1y5dq,None,1443,2015-08-16,False
0jmqgex1,9dor8odp,mke6p9d6,None,3047,2016-01-13,False
0jmqgex1,9dor8odp,wdm1y5dq,None,1426,2016-01-21,False
0jmqgex1,9dor8odp,vdov9y2p,None,4127,2016-02-14,False
0jmqgex1,9dor8odp,wdm1y5dq,None,1354,2016-03-18,False
0jmqgex1,9dor8odp,mkeo58nd,None,1893,2016-03-28,False
0jmqgex1,9dor8odp,mke6p9d6,None,2864,2016-04-19,False
0jmqgex1,9dor8odp,wdm1y5dq,None,1394,2016-02-07,False
0jmqgex1,9dor8odp,wdm1y5dq,None,2907,2015-03-28,False
0jmqgex1,9dor8odp,wdm1y5dq,None,1405,2016-02-03,False
0jmqgex1,9dor8odp,wdm1y5dq,None,1808,2015-07-08,False
0jmqgex1,9dor8odp,mke6p9d6,None,2873,2016-02-24,False
0jmqgex1,9dor8odp,wdm1y5dq,None,2607,2015-04-02,False
0jmqgex1,9dor8odp,vdov9y2p,None,4320,2015-08-16,False
0jmqgex1,9dor8odp,mke6p9d6,None,3118,2015-09-11,False
0jmqgex1,9dor8odp,vdov9y2p,None,4529,2015-06-21,False
0jmqgex1,9dor8odp,wdm1y5dq,None,2555,2015-04-06,False
0jmqgex1,9dor8odp,wdm1y5dq,None,2310,2015-04-24,False
0jmqgex1,9dor8odp,wdm1y5dq,None,3644,2015-03-22,False
0jmqgex1,9dor8odp,wdm1y5dq,None,1411,2016-01-25,False
0jmqgex1,9dor8odp,wdm1y5dq,None,2207,2015-05-12,False
0jmqgex1,9dor8odp,mkeo58nd,None,2124,2015-07-16,False
0jmqgex1,9dor8odp,wdm1y5dq,None,2779,2015-03-29,False
0jmqgex1,9dor8odp,wdm1y5dq,None,2453,2015-04-11,False
0jmqgex1,9dor8odp,wdm1y5dq,None,1383,2016-03-13,False
0jmqgex1,9dor8odp,wdm1y5dq,None,2236,2015-05-10,False
0jmqgex1,9dor8odp,mkeo58nd,None,2073,2015-07-25,False
0jmqgex1,9dor8odp,mke6p9d6,None,3177,2015-09-07,False
0jmqgex1,9dor8odp,mkeo58nd,None,1904,2016-02-20,False
0jmqgex1,9dor8odp,wdm1y5dq,None,2527,2015-04-08,False
0jmqgex1,9dor8odp,wdm1y5dq,None,2410,2015-04-17,False
0jmqgex1,9dor8odp,wdm1y5dq,None,2349,2015-04-22,False
0jmqgex1,9dor8odp,mke6p9d6,None,3240,2015-07-19,False
0jmqgex1,9dor8odp,wdm1y5dq,None,2272,2015-05-06,False
0jmqgex1,9dor8odp,wdm1y5dq,None,1430,2016-01-18,False
0jmqgex1,9dor8odp,vdov9y2p,None,4423,2015-07-11,False
0jmqgex1,9dor8odp,wdm1y5dq,None,1471,2015-08-14,False
0jmqgex1,9dor8odp,wdm1y5dq,None,2191,2015-05-14,False
0jmqgex1,9dor8odp,wdm1y5dq,None,3142,2015-03-24,False
