user,game_id,category_id,level_id,time,date,emulated
7j4zmyvx,o1y9j9v6,7kjpl1gk,None,3044.598,2019-02-17,False
7j4zmyvx,o1y9j9v6,7kjpl1gk,None,2835.838,2019-03-09,False
7j4zmyvx,j1ne9me1,jdzve5xk,None,1559.036,2019-04-25,False
7j4zmyvx,j1ne9me1,jdzve5xk,None,1496.714,2019-07-29,False
7j4zmyvx,j1ne9me1,jdzve5xk,None,2311.49,2019-09-15,False
7j4zmyvx,j1ne9me1,jdzve5xk,None,2244.986,2019-10-29,False
7j4zmyvx,j1ne9me1,jdzve5xk,None,1419.891,2021-10-20,False
7j4zmyvx,j1ne9me1,9d8gyx7k,None,2528.325,2019-05-06,False
7j4zmyvx,j1ne9me1,jdzve5xk,None,1637.474,2019-04-06,False
7j4zmyvx,j1ne9me1,jdzve5xk,None,1607.027,2019-04-06,False
