user,game_id,category_id,level_id,time,date,emulated
3qjooej6,n4d7r172,p7kjv4k3,None,17840,2021-09-04,False
3qjooej6,n4d7r172,7wk6prd1,None,4743,2013-11-24,False
3qjooej6,n4d7r172,p7kjv4k3,None,26930,2014-02-04,False
3qjooej6,n4d7r172,p7kjv4k3,None,19213,2020-10-22,False
3qjooej6,n4d7r172,p7kjv4k3,None,21757,2017-08-26,False
3qjooej6,n4d7r172,p7kjv4k3,None,20943,2019-07-02,False
3qjooej6,n4d7r172,p7kjv4k3,None,17434,2021-10-16,False
3qjooej6,n4d7r172,xn2yqmko,None,12470,2014-01-28,False
3qjooej6,n4d7r172,p7kjv4k3,None,25197,2016-08-19,False
3qjooej6,n4d7r172,z27g8520,None,2771,2014-09-20,False
3qjooej6,n4d7r172,p7kjv4k3,None,18507,2021-07-17,False
3qjooej6,29d30dlp,rkle7mw2,None,550,2017-06-29,False
3qjooej6,29d30dlp,nxd1rk8q,None,3609,2015-05-08,False
3qjooej6,29d30dlp,nxd1rk8q,None,3526,2015-05-19,False
3qjooej6,29d30dlp,nxd1rk8q,None,3281,2018-11-27,False
3qjooej6,29d30dlp,nxd1rk8q,None,4141,2014-08-21,False
3qjooej6,29d30dlp,l9kvjkgq,None,19284,2020-07-04,False
3qjooej6,29d30dlp,l9kvjkgq,None,25351,2017-08-09,False
3qjooej6,29d30dlp,l9kvjkgq,None,27823,2016-08-19,False
3qjooej6,29d30dlp,l9kvjkgq,None,36898,2014-05-17,False
3qjooej6,29d30dlp,l9kvjkgq,None,20840,2019-03-30,False
3qjooej6,29d30dlp,rkle7mw2,None,626,2017-06-21,False
3qjooej6,29d30dlp,l9kvjkgq,None,30591,2014-11-20,False
3qjooej6,29d30dlp,rkle7mw2,None,981,2016-08-03,False
3qjooej6,29d30dlp,nxd1rk8q,None,5908,2014-04-10,False
3qjooej6,29d30dlp,rkle7mw2,None,2067,2016-08-02,False
3qjooej6,29d30dlp,jzd3y2nq,None,10536,2015-06-02,False
3qjooej6,yo1yv1q5,wz27gz20,None,48641,2020-05-25,False
3qjooej6,yo1yv1q5,wz27gz20,None,52494,2017-01-31,False
3qjooej6,yo1yv1q5,wz27gz20,None,53824,2016-08-19,False
3qjooej6,yo1yv1q5,wz27gz20,None,55018,2016-02-02,False
3qjooej6,yo1yv1q5,wz27gz20,None,57289,2015-07-18,False
3qjooej6,8m1zpm60,zdnqxedq,None,5343,2022-03-20,True
3qjooej6,8m1zpm60,q2543ydo,None,8339,2022-03-29,True
3qjooej6,29d30ydl,jdz593dv,None,4817,2022-02-05,True
3qjooej6,29d30ydl,xd1e5428,None,15998,2021-12-05,True
3qjooej6,xlde4513,vdo0w8vd,None,11775,2022-11-26,True
3qjooej6,xlde4513,vdo0w8vd,None,11928,2022-02-28,True
3qjooej6,xlde4513,xd1mg7d8,None,4928,2022-02-19,True
3qjooej6,xlde4513,xd1mg7d8,None,4828,2022-11-21,True
3qjooej6,n26877dp,ndx895kq,None,3264,2019-05-14,False
3qjooej6,n26877dp,ndx895kq,None,5410,2014-02-25,False
3qjooej6,n26877dp,z27lr5gd,None,5410,2014-02-25,False
3qjooej6,n26877dp,w20zg8dn,None,5915,2019-09-29,False
3qjooej6,n26877dp,w20zg8dn,None,5754,2019-09-30,False
3qjooej6,om1m9k62,wkpy1gkr,None,4956,2022-03-11,True
3qjooej6,om1m9k62,9d8gow3k,None,7711,2022-03-10,True
3qjooej6,kyd49x1e,wk6jrxd1,None,11389,2019-10-07,False
3qjooej6,kyd49x1e,wk6jrxd1,None,10962,2019-10-12,False
3qjooej6,kyd49x1e,7dggn7d4,None,4340,2019-10-04,False
3qjooej6,ok6qvxdg,ndx80vkq,None,121525,2015-07-20,False
3qjooej6,ok6qvxdg,ndx80vkq,None,99734,2019-08-10,False
3qjooej6,ok6qvxdg,ndx80vkq,None,99928,2017-08-26,False
3qjooej6,ok6qvxdg,ndx80vkq,None,86051,2021-10-29,False
3qjooej6,ok6qvxdg,ndx80vkq,None,89726,2020-10-22,False
3qjooej6,ok6qvxdg,ndx80vkq,None,106966,2016-08-19,False
3qjooej6,4d7x7317,z2770n02,None,46066,2019-05-19,False
3qjooej6,4d7x7317,zdnrgve2,xd40j529,56,2019-05-01,False
3qjooej6,4d7x7317,9kvomy82,None,3941,2020-03-25,False
3qjooej6,4d7x7317,zdnrgve2,y9m5jm5d,192,2019-05-01,False
