user,game_id,category_id,level_id,time,date,emulated
j03l9rmj,76ryx418,rkll95nk,ywejpqld,16.37,2021-01-18,False
j03l9rmj,76ryx418,rkll95nk,xd4y8kqd,96.91,2021-01-31,False
j03l9rmj,76ryx418,9kvoq882,ywejpqld,16.88,2021-02-08,False
j03l9rmj,76ryx418,xd1g1j4d,nwlyezo9,50.42,2021-02-09,False
j03l9rmj,76ryx418,ndx9e3rd,ywejpqld,16.34,2021-02-24,False
j03l9rmj,76ryx418,ndx9e3rd,r9gj87j9,11.45,2021-03-09,False
j03l9rmj,76ryx418,xd1g1j4d,r9gj87j9,9.77,2021-03-09,False
j03l9rmj,76ryx418,w20g8q5k,ywejpqld,13.25,2021-03-13,False
j03l9rmj,76ryx418,wkp3xr02,None,1503.62,2021-01-02,False
j03l9rmj,76ryx418,wkp3xr02,None,1573.71,2020-10-19,False
j03l9rmj,76ryx418,wkp3xr02,None,1660.91,2020-10-03,False
j03l9rmj,76ryx418,wkp3xr02,None,1729.85,2020-09-28,False
j03l9rmj,76ryx418,wkp3xr02,None,1777.28,2020-09-24,False
j03l9rmj,76ryx418,wkp3xr02,None,2023.65,2020-09-22,False
j03l9rmj,76ryx418,ndx9e3rd,ywejpqld,16.51,2020-12-19,False
j03l9rmj,76ryx418,ndx9e3rd,ywejpqld,16.91,2020-12-18,False
j03l9rmj,76ryx418,ndx9e3rd,ywejpqld,17.28,2020-10-12,False
j03l9rmj,76ryx418,ndx9e3rd,ywejpqld,17.6,2020-09-17,False
j03l9rmj,76ryx418,xd1g1j4d,r9gj87j9,9.97,2020-09-19,False
j03l9rmj,76ryx418,xd1g1j4d,rdq3qnow,12.71,2020-10-13,False
j03l9rmj,76ryx418,xd1g1j4d,rdq3qnow,12.74,2020-08-21,False
j03l9rmj,76ryx418,xd1g1j4d,rdq3qnow,12.77,2020-08-10,False
j03l9rmj,76ryx418,rkll95nk,rdq3qnow,13.34,2020-08-24,False
j03l9rmj,76ryx418,rkll95nk,rdq3qnow,13.25,2020-09-14,False
j03l9rmj,76ryx418,9kvoq882,rdq3qnow,12.88,2020-08-23,False
j03l9rmj,76ryx418,ndx9e3rd,rdq3qnow,14.31,2020-08-23,False
j03l9rmj,76ryx418,w20g8q5k,rdq3qnow,13.2,2020-08-23,False
j03l9rmj,76ryx418,zd3wvjvk,rdq3qnow,13.2,2020-08-23,False
j03l9rmj,76ryx418,w20g8q5k,rdq3qnow,13.14,2020-10-17,False
j03l9rmj,76ryx418,zd3wvjvk,rdq3qnow,13.05,2020-10-17,False
j03l9rmj,76ryx418,ndx9e3rd,rdq3qnow,13.82,2020-09-19,False
j03l9rmj,76ryx418,zd3wvjvk,rdq3qnow,13.08,2020-09-13,False
j03l9rmj,76ryx418,w20g8q5k,xd1314z9,74,2020-08-25,False
j03l9rmj,76ryx418,ndx9e3rd,xd1314z9,88.31,2020-10-10,False
j03l9rmj,76ryx418,ndx9e3rd,ewpz58y9,92.88,2020-10-11,False
j03l9rmj,76ryx418,ndx9e3rd,y9mrz2zw,37.34,2020-10-04,False
j03l9rmj,76ryx418,xd1g1j4d,y9mrz2zw,40.02,2020-09-13,False
j03l9rmj,76ryx418,ndx9e3rd,y9mrz2zw,37.82,2020-09-15,False
j03l9rmj,76ryx418,ndx9e3rd,y9mrz2zw,39.82,2020-08-26,False
j03l9rmj,76ryx418,ndx9e3rd,y9mrz2zw,38.25,2020-08-29,False
j03l9rmj,76ryx418,ndx9e3rd,5928p479,87.85,2020-10-10,False
j03l9rmj,76ryx418,ndx9e3rd,29vlpzqw,23.11,2020-10-11,False
j03l9rmj,76ryx418,ndx9e3rd,xd4y8kqd,100.97,2020-10-15,False
j03l9rmj,76ryx418,ndx9e3rd,xd4y8kqd,98.85,2020-10-16,False
j03l9rmj,76ryx418,ndx9e3rd,xd4y8kqd,103.94,2020-10-06,False
j03l9rmj,76ryx418,ndx9e3rd,xd4y8kqd,97.68,2020-10-17,False
j03l9rmj,76ryx418,ndx9e3rd,xd02o4m9,61.62,2020-10-06,False
j03l9rmj,76ryx418,ndx9e3rd,rw6lympw,151.97,2020-09-23,False
j03l9rmj,76ryx418,ndx9e3rd,nwlyezo9,64.85,2020-09-25,False
j03l9rmj,76ryx418,xd1g1j4d,nwlyezo9,57.71,2020-09-25,False
j03l9rmj,76ryx418,ndx9e3rd,o9xz0x3w,46.02,2020-10-30,False
j03l9rmj,76ryx418,ndx9e3rd,rdnlgx5w,62.45,2020-10-31,False
j03l9rmj,76ryx418,w20g8q5k,xd02o4m9,64.2,2020-11-01,False
j03l9rmj,76ryx418,ndx9e3rd,xd02o4m9,60.74,2020-11-01,False
j03l9rmj,76ryx418,rkll95nk,xd4y8kqd,100.4,2020-11-15,False
j03l9rmj,76ryx418,zd3wvjvk,xd02o4m9,61.08,2020-12-20,False
j03l9rmj,76ryx418,rkll95nk,z98zl5r9,53.28,2020-12-21,False
j03l9rmj,76ryx418,ndx9e3rd,xd4y8kqd,95.31,2020-12-26,False
j03l9rmj,76ryx418,rkll95nk,5d7er2qw,42.48,2020-12-31,False
j03l9rmj,76ryx418,wkp3xr02,None,1468.4,2021-02-26,False
j03l9rmj,76ryx418,ndx9e3rd,rw6lympw,125.71,2021-02-18,False
j03l9rmj,76ryx418,ndx9e3rd,ewpz58y9,86.22,2021-04-09,False
j03l9rmj,76ryx418,ndx9e3rd,5d7er2qw,37.54,2021-04-12,False
j03l9rmj,76ryx418,ndx9e3rd,69zq08x9,29.85,2021-04-13,False
j03l9rmj,76ryx418,9kvoq882,ywejpqld,16.71,2021-04-14,False
j03l9rmj,76ryx418,ndx9e3rd,o9xz0x3w,44.77,2021-04-14,False
j03l9rmj,76ryx418,ndx9e3rd,o9xz0x3w,42.4,2021-04-15,False
j03l9rmj,76ryx418,xd1g1j4d,y9mrz2zw,37.51,2021-04-17,False
j03l9rmj,76ryx418,wkp3xr02,None,1660.45,2021-04-21,False
j03l9rmj,76ryx418,xd1g1j4d,29vlpzqw,20.91,2021-04-27,False
j03l9rmj,76ryx418,ndx9e3rd,29vlpzqw,22.02,2021-04-27,False
j03l9rmj,76ryx418,ndx9e3rd,xd1314z9,82,2021-04-19,False
j03l9rmj,76ryx418,ndx9e3rd,69zq08x9,27.28,2021-05-06,False
j03l9rmj,76ryx418,ndx9e3rd,ewpz58y9,82.57,2021-05-15,False
j03l9rmj,76ryx418,ndx9e3rd,69zq08x9,26.51,2021-05-16,False
j03l9rmj,76ryx418,rkll95nk,ewpz58y9,76.4,2021-05-23,False
j03l9rmj,76ryx418,ndx9e3rd,495rnmmd,63.02,2021-05-25,False
j03l9rmj,76ryx418,ndx9e3rd,xd02o4m9,59.8,2021-05-29,False
j03l9rmj,76ryx418,ndx9e3rd,ldy50kpw,48.94,2020-10-22,False
j03l9rmj,76ryx418,ndx9e3rd,y9mrz2zw,36.45,2021-06-02,False
