user,game_id,category_id,level_id,time,date,emulated
18v59dvj,46wryl1r,xd1v8wd8,None,49.84,2017-02-02,False
18v59dvj,j1n4296p,zdnnom7d,None,4251,2015-11-17,False
18v59dvj,j1n4296p,9d8oy1q2,None,357,2021-05-23,True
18v59dvj,j1n4296p,zdnnom7d,None,2812,2017-05-12,True
18v59dvj,j1n4296p,zdnnom7d,None,3240,2016-06-01,True
18v59dvj,j1n4296p,zdnnom7d,None,3854,2016-05-31,True
18v59dvj,j1l7kedg,9kvx31o2,None,2881,2017-06-20,False
18v59dvj,kdkrx26m,7kjvpp4k,None,4500,2018-07-20,False
18v59dvj,kdkrx26m,7kjvpp4k,None,4143,2018-08-03,False
18v59dvj,kdkrx26m,7dg9mg4k,None,8898,2018-08-04,False
18v59dvj,kdkrx26m,7kjvpp4k,None,6149,2017-01-27,False
18v59dvj,kdkrx26m,7kjvpp4k,None,5016,2017-04-27,False
18v59dvj,kdkrx26m,7kjvpp4k,None,6024,2017-02-03,False
18v59dvj,kdkrx26m,7kjvpp4k,None,4342,2018-08-02,False
18v59dvj,kdkrx26m,7kjvpp4k,None,5715,2017-02-08,False
18v59dvj,kdkrx26m,7kjvpp4k,None,3846,2018-08-05,False
18v59dvj,k6q09o1g,z27gjy52,None,831.58,2017-02-08,True
18v59dvj,k6q09o1g,wk6py6ed,None,403,2017-02-05,True
18v59dvj,k6q09o1g,n2yqzxek,None,153,2017-06-04,True
18v59dvj,k6q09o1g,7kjvw4gk,None,84,2017-06-05,True
18v59dvj,k6q09o1g,z27gjy52,None,155,2017-06-06,True
18v59dvj,k6q09o1g,xk9071xk,None,532,2017-02-07,True
18v59dvj,k6q09o1g,7kjvw4gk,None,495.75,2017-02-08,True
18v59dvj,k6q09o1g,n2yqzxek,None,961,2017-02-08,True
18v59dvj,k6q4lpzd,rklzzqr2,None,2818,2021-05-23,True
