user,game_id,category_id,level_id,time,date,emulated
1xyro5nj,j1nenx1p,7kjpq4k3,None,1151,2017-02-28,False
1xyro5nj,j1nenx1p,7kjpq4k3,None,1226,2016-08-27,False
1xyro5nj,j1nenx1p,7kjpq4k3,None,1341,2016-07-28,False
1xyro5nj,j1nenx1p,7kjpq4k3,None,1454,2016-07-06,False
1xyro5nj,j1nenx1p,7kjpq4k3,None,924,2021-03-14,False
1xyro5nj,j1nenx1p,mke5qv8k,xd107vy9,85,2018-05-23,False
1xyro5nj,j1nenx1p,7kjpq4k3,None,1063,2018-05-23,False
1xyro5nj,j1nenx1p,mke5qv8k,xd107vy9,93,2016-08-27,False
1xyro5nj,j1nenx1p,7kjpq4k3,None,1074,2017-05-24,False
1xyro5nj,j1nenx1p,7kjpq4k3,None,1102,2017-03-02,False
1xyro5nj,m1mm7x12,xk90gyxk,592mz3w6,27,2017-06-22,False
1xyro5nj,m1mm7x12,xk90gyxk,592mz3w6,28,2017-06-22,False
1xyro5nj,m1mm7x12,xk90gyxk,592mz3w6,31,2017-06-21,False
1xyro5nj,m1mm7x12,xk90gyxk,592mz3w6,31,2017-06-21,False
1xyro5nj,m1mm7x12,xk90gyxk,592mz3w6,27,2017-06-22,False
1xyro5nj,y65e906e,n2y11jm2,None,17.48,2021-03-15,False
1xyro5nj,y65e906e,n2y11jm2,None,17.42,2021-05-04,False
1xyro5nj,v1p42z18,vdoo4y9d,None,13.71,2021-03-15,False
