user,game_id,category_id,level_id,time,date,emulated
18qq2v78,9d3kqg1l,wk6l0pk1,None,1863,2019-02-04,False
18qq2v78,9d3kqg1l,w20omz2n,None,2110,2018-12-25,False
18qq2v78,9d3kqg1l,02q8vz92,None,13655,2020-06-07,False
18qq2v78,9d3kqg1l,xd1rqzrk,None,4719,2019-02-19,False
18qq2v78,9d3kqg1l,w20omz2n,None,2177,2018-12-17,False
18qq2v78,9d3kqg1l,02q8vz92,None,13655,2020-06-07,False
18qq2v78,9d3kqg1l,wk6l0pk1,None,1858,2019-03-02,False
18qq2v78,9d3kqg1l,wk6l0pk1,None,1646,2020-08-26,False
18qq2v78,9d3kqg1l,wk6l0pk1,None,1885,2019-01-21,False
18qq2v78,9d3kqg1l,wk6l0pk1,None,1614,2020-08-26,False
18qq2v78,9d3kqg1l,wk6l0pk1,None,2086,2018-05-10,False
18qq2v78,9d3kqg1l,wk6l0pk1,None,1777,2020-06-08,False
18qq2v78,9d3kqg1l,jdr1zol2,None,2206,2020-06-15,False
18qq2v78,9d3kqg1l,xd1rqzrk,None,5105,2019-01-13,False
18qq2v78,9d3kqg1l,wk6l0pk1,None,1691,2020-06-11,False
18qq2v78,9d3kqg1l,jdr1zol2,None,2468,2019-01-22,False
18qq2v78,9d3kqg1l,wk6l0pk1,None,1967,2019-01-15,False
18qq2v78,9d3kqg1l,wk6l0pk1,None,1669,2020-06-15,False
18qq2v78,9d3kqg1l,02q8vz92,None,13655,2020-06-07,False
18qq2v78,9d3kqg1l,xd1rqzrk,None,4965,2019-02-03,False
18qq2v78,9d3kqg1l,w20omz2n,None,2025,2019-03-02,False
18qq2v78,9d3kqg1l,02q8vz92,None,15047,2020-05-31,False
