user,game_id,category_id,level_id,time,date,emulated
8r2w1n3x,o1y9wo6q,7kjpp4k3,None,749,2022-02-05,True
8r2w1n3x,o1y9wo6q,xk9gg6d0,None,676,2022-03-06,True
8r2w1n3x,o1y9wo6q,xk9gg6d0,None,465,2022-03-30,True
8r2w1n3x,o1y9wo6q,xk9gg6d0,None,556,2022-04-11,False
8r2w1n3x,o1y9wo6q,xk9gg6d0,None,496,2022-05-25,False
8r2w1n3x,o1y9wo6q,xk9gg6d0,None,444,2022-09-19,False
8r2w1n3x,o1y9wo6q,n2y55mko,None,989,2023-02-01,False
8r2w1n3x,o1y9wo6q,7kjpp4k3,None,639,2022-02-09,True
8r2w1n3x,o1y9wo6q,xk9gg6d0,None,531,2022-03-06,True
8r2w1n3x,o1y9wo6q,7kjpp4k3,None,568,2022-04-08,False
8r2w1n3x,o1y9wo6q,n2y55mko,None,1030,2022-05-06,True
8r2w1n3x,o1y9wo6q,7kjpp4k3,None,549,2022-05-31,False
8r2w1n3x,o1y9wo6q,n2y55mko,None,1008,2022-11-12,False
8r2w1n3x,o1y9wo6q,7kjpp4k3,None,590,2022-02-12,True
8r2w1n3x,o1y9wo6q,xk9gg6d0,None,486,2022-03-14,True
8r2w1n3x,o1y9wo6q,xk9gg6d0,None,763,2022-04-08,False
8r2w1n3x,o1y9wo6q,n2y55mko,None,1015,2022-05-09,True
8r2w1n3x,o1y9wo6q,wkpoo02r,None,10315,2022-06-03,True
8r2w1n3x,o1y9wo6q,7kjpp4k3,None,549,2022-02-15,True
8r2w1n3x,o1y9wo6q,n2y55mko,None,1062,2022-03-21,True
8r2w1n3x,o1y9wo6q,xk9gg6d0,None,565,2022-04-09,False
8r2w1n3x,o1y9wo6q,xk9gg6d0,None,455,2022-06-04,True
8r2w1n3x,o1y9wo6q,7kjpp4k3,None,480,2022-11-25,False
8r2w1n3x,o1y9wo6q,7kjpp4k3,None,543,2022-02-21,True
8r2w1n3x,o1y9wo6q,7dgrrxk4,None,3594,2022-05-11,True
8r2w1n3x,o1y9wo6q,wkpoo02r,None,9281,2022-06-07,True
8r2w1n3x,o1y9wo6q,7dgrrxk4,None,3536,2022-11-25,False
8r2w1n3x,o1y9wo6q,n2y55mko,None,1168,2022-01-20,True
8r2w1n3x,o1y9wo6q,7kjpp4k3,None,502,2022-03-24,True
8r2w1n3x,o1y9wo6q,n2y55mko,None,1005,2022-05-14,True
8r2w1n3x,o1y9wo6q,7kjpp4k3,None,518,2022-07-23,False
8r2w1n3x,o1y9wo6q,7kjpp4k3,None,462,2023-01-05,False
8r2w1n3x,o1y9wo6q,xk9gg6d0,None,822,2022-03-04,True
8r2w1n3x,o1y9wo6q,7kjpp4k3,None,500,2022-07-31,False
8r2w1n3x,o1y9wo6q,n2y55mko,None,1125,2022-01-25,True
8r2w1n3x,o1y9wo6q,7kjpp4k3,None,487,2022-09-04,False
8r2w1n3x,ldewrnd3,zd38xo8k,None,3199,2022-11-18,False
8r2w1n3x,ldewrnd3,zd38xo8k,None,3095,2022-11-18,False
8r2w1n3x,o1ymwk1q,7kjrxx42,None,1052,2022-05-09,True
8r2w1n3x,o1ymwk1q,7kjrxx42,None,1168,2022-01-20,True
8r2w1n3x,o1ymwk1q,7kjrxx42,None,1062,2022-03-21,True
8r2w1n3x,o1ymwk1q,7kjrxx42,None,1125,2022-01-25,True
8r2w1n3x,o1ymwk1q,jdzn796d,None,777,2022-03-05,True
8r2w1n3x,o1ymwk1q,mke4zln2,None,2461,2022-05-20,True
8r2w1n3x,o1ymwk1q,mke4zln2,None,1049,2023-01-15,False
8r2w1n3x,4d77gld7,7dgrr8xk,None,714,2022-03-14,True
8r2w1n3x,4d77gld7,7kjpvznk,None,469,2022-03-17,True
8r2w1n3x,4d77gld7,7dgrr8xk,None,711,2022-03-14,True
8r2w1n3x,4d77gld7,7kjpvznk,None,490,2022-03-17,True
8r2w1n3x,o1y994r6,wdmw6042,None,92.15,2022-02-24,True
8r2w1n3x,j1lqzpv6,xd15gl42,None,625,2022-03-28,False
8r2w1n3x,j1lqzpv6,9kvno78d,None,593,2022-05-22,False
8r2w1n3x,j1lqzpv6,xd15gl42,None,431,2022-03-28,False
