user,game_id,category_id,level_id,time,date,emulated
814z73r8,946wy7dr,5dwg1qlk,y9m2pvzd,87.22,2020-10-18,False
814z73r8,946wy7dr,mke4xw62,ldy3pop9,103.5,2020-10-23,False
814z73r8,946wy7dr,mke4xw62,nwl27jod,180.67,2020-10-16,False
814z73r8,946wy7dr,5dwg1qlk,r9g73oj9,79.99,2020-10-18,False
814z73r8,k6qw8z6g,mke5768k,kwjy060w,40,2020-12-03,False
814z73r8,yd42r56e,zd3ljq8d,None,89,2020-10-16,False
814z73r8,9dow30e1,ndx9n6vd,r9grz25w,50.86,2020-10-16,False
814z73r8,9dow30e1,02qpj6zd,r9grz25w,50.86,2020-10-15,False
814z73r8,9dow30e1,02qpj6zd,gdrgje6w,73,2020-10-17,False
814z73r8,j1ll28z1,wkpmr1vk,owoljvow,35.916,2020-10-18,False
814z73r8,j1nevzx1,rkl3wyqk,n93m6ged,37.59,2020-11-15,False
