user,game_id,category_id,level_id,time,date,emulated
jmpz95yj,pd0wlz31,rklvem6d,ewpnnnj9,34.515,2021-11-21,False
jmpz95yj,pd0wlz31,9kv7j3ek,ewpnnnj9,36.304,2021-11-25,False
jmpz95yj,pd0wlz31,jdrepz5k,kwj3y17d,47.998,2021-03-15,False
jmpz95yj,pd0wlz31,ndx7plo2,ewpnnnj9,42.554,2022-02-12,False
jmpz95yj,pd0wlz31,jdrepz5k,owolkqkw,53.383,2021-03-15,False
jmpz95yj,pd0wlz31,jdrepz5k,ewpnnnj9,30.35,2022-03-22,False
jmpz95yj,3dx2r341,xk9eyly2,None,101.983,2021-08-16,False
jmpz95yj,3dx2r341,xk9eyly2,None,37.567,2021-01-15,False
jmpz95yj,3dx2r341,xk9eyly2,None,84,2021-01-15,False
jmpz95yj,3dx2r341,xk9eyly2,None,132,2021-08-17,False
