user,game_id,category_id,level_id,time,date,emulated
zx709ryj,y655346e,w20v0jkn,gdrqg89z,84.652,2020-05-07,False
zx709ryj,y655346e,w20v0jkn,69z4x6w1,95.548,2022-08-19,False
zx709ryj,y655346e,ndx7yo2q,gdrqg89z,24.395,2020-05-07,False
zx709ryj,y655346e,ndx7yo2q,69z4x6w1,31.227,2022-08-19,False
zx709ryj,y655346e,02qpq7dy,gdrqg89z,80.308,2020-05-07,False
zx709ryj,y655346e,02qpq7dy,69z4x6w1,96.997,2022-08-19,False
zx709ryj,y655346e,8241ye25,None,712,2020-07-03,False
zx709ryj,y655346e,w20v0jkn,4958y29p,99.864,2018-07-13,False
zx709ryj,y655346e,02qpq7dy,4958y29p,91.757,2022-08-13,False
zx709ryj,y655346e,w20v0jkn,ldypjjd3,80.454,2019-10-12,False
zx709ryj,y655346e,02qpq7dy,ywe8nqwl,87.912,2022-08-18,False
zx709ryj,y655346e,ndx7yo2q,ldypjjd3,24.708,2019-10-12,False
zx709ryj,y655346e,ndx7yo2q,ywe8nqwl,28.537,2022-08-19,False
zx709ryj,y655346e,02qpq7dy,ldypjjd3,77.642,2019-10-12,False
zx709ryj,y655346e,w20v0jkn,ywe8nqwl,88.513,2022-08-19,False
