user,game_id,category_id,level_id,time,date,emulated
j0ngl2r8,pdv05k1w,xd1ne428,z98z6zg9,108.74,2020-03-29,False
j0ngl2r8,pdv05k1w,xd1ne428,ldy5yjkw,329.7,2020-04-26,False
j0ngl2r8,pdv05k1w,xd1ne428,rdnl0rqw,466.12,2020-04-27,False
j0ngl2r8,pdv05k1w,xd1ne428,r9gj2jp9,123.76,2020-04-28,False
j0ngl2r8,pdv05k1w,xd1ne428,5d7evz6w,141.4,2020-04-29,False
j0ngl2r8,pdv05k1w,xd1ne428,z98z6eg9,79.28,2020-03-29,False
j0ngl2r8,pdv05k1w,xd1ne428,xd137859,148.72,2020-04-26,False
j0ngl2r8,pdv05k1w,xd1ne428,rdn7o79m,61.7,2020-04-27,False
j0ngl2r8,pdv05k1w,xd1ne428,gdr8eg69,137.94,2020-04-28,False
j0ngl2r8,pdv05k1w,xd1ne428,nwlyln09,162.02,2020-04-29,False
j0ngl2r8,pdv05k1w,xd1ne428,z983rpdl,211.16,2020-03-29,False
j0ngl2r8,pdv05k1w,xd1ne428,rdnl0l7w,108.12,2020-04-26,False
j0ngl2r8,pdv05k1w,xd1ne428,5928z8o9,285.46,2020-04-28,False
j0ngl2r8,pdv05k1w,xd1ne428,ewpzj0j9,96.32,2020-04-28,False
j0ngl2r8,pdv05k1w,xd1ne428,rdq3j32w,118.7,2020-04-29,False
j0ngl2r8,pdv05k1w,xd1ne428,69zq3xl9,92.32,2020-04-26,False
j0ngl2r8,pdv05k1w,xd1ne428,ldy5y5rw,93.92,2020-04-26,False
j0ngl2r8,pdv05k1w,xd1ne428,29vl3l3w,73.26,2020-04-28,False
j0ngl2r8,pdv05k1w,xd1ne428,29vl35lw,107.56,2020-04-29,False
j0ngl2r8,pdv05k1w,xd1ne428,495r6r3d,96.42,2020-04-29,False
j0ngl2r8,pdv05k1w,xd1ne428,n931qzd0,63.02,2020-03-16,False
j0ngl2r8,pdv05k1w,xd1ne428,495r6y0d,63.46,2020-04-26,False
j0ngl2r8,pdv05k1w,xd1ne428,xd02g349,237.66,2020-04-27,False
j0ngl2r8,pdv05k1w,xd1ne428,gdr8e8l9,71.96,2020-04-28,False
j0ngl2r8,pdv05k1w,xd1ne428,5wknj1pw,74.34,2020-04-29,False
j0ngl2r8,pdv05k1w,xd1ne428,nwl5gedv,96.88,2020-04-30,False
j0ngl2r8,pdv05k1w,xd1ne428,n931qzd0,63.02,2020-03-17,False
j0ngl2r8,pdv05k1w,xd1ne428,y9mrjr5w,78.68,2020-04-26,False
j0ngl2r8,pdv05k1w,xd1ne428,xd4yjrrd,111.3,2020-04-27,False
j0ngl2r8,pdv05k1w,xd1ne428,ywey27dl,176.72,2020-04-28,False
j0ngl2r8,pdv05k1w,xd1ne428,y9mrj1xw,73.76,2020-04-29,False
j0ngl2r8,pdv05k1w,xd1ne428,gdrnpl9z,73.4,2020-04-30,False
j0ngl2r8,pdv05k1w,xd1ne428,n93n78nw,53.32,2020-03-29,False
j0ngl2r8,pdv05k1w,xd1ne428,5wknjn2w,89.62,2020-04-26,False
j0ngl2r8,pdv05k1w,xd1ne428,69zq3qg9,69.02,2020-04-27,False
j0ngl2r8,pdv05k1w,xd1ne428,ywej1nyd,105.96,2020-04-28,False
j0ngl2r8,pdv05k1w,xd1ne428,owoe0qkd,112.74,2020-04-29,False
j0ngl2r8,pdv05k1w,xd1ne428,5928zn39,76.74,2020-07-13,False
j0ngl2r8,pdv05k1w,xd1ne428,ldyx1r93,42.16,2020-03-29,False
j0ngl2r8,pdv05k1w,xd1ne428,rw6l4lrw,73.2,2020-04-26,False
j0ngl2r8,pdv05k1w,xd1ne428,ywej1j7d,44.14,2020-04-27,False
j0ngl2r8,pdv05k1w,xd1ne428,o9xznzpw,74.72,2020-04-28,False
j0ngl2r8,pdv05k1w,xd1ne428,kwj85179,144.52,2020-04-29,False
j0ngl2r8,pdv05k1w,z276zgod,None,1052.22,2020-07-15,False
j0ngl2r8,3dxxz4dy,7dg5vng2,None,242.39,2020-05-23,True
