user,game_id,category_id,level_id,time,date,emulated
qj264lxk,j1lqqj6g,7kj3ln23,None,545,2015-04-10,False
qj264lxk,j1lqqj6g,z27oozd0,None,1495,2014-11-03,False
qj264lxk,j1lqqj6g,z27oozd0,None,1460,2015-05-15,False
qj264lxk,j1lqqj6g,z27oozd0,None,1497,2014-11-01,False
qj264lxk,j1lqqj6g,xk9nn620,None,1759,2015-08-15,False
qj264lxk,j1lqqj6g,7kj3ln23,None,575,2015-03-07,False
qj264lxk,j1lqqj6g,7kj3ln23,None,517,2015-08-23,False
qj264lxk,j1lqqj6g,7kj3ln23,None,553,2015-03-17,False
qj264lxk,j1lqqj6g,xk9nn620,None,1298,2014-11-25,False
qj264lxk,j1lqqj6g,z27oozd0,None,1464,2014-12-02,False
qj264lxk,j1lqqj6g,z27oozd0,None,1485,2014-11-19,False
qj264lxk,j1lqqj6g,7kj3ln23,None,763,2014-12-22,False
qj264lxk,j1lqqj6g,7kj3ln23,None,597,2014-12-23,False
qj264lxk,j1lqqj6g,xk9nn620,None,1290,2015-02-09,False
qj264lxk,j1lqqj6g,xk9nn620,None,1296,2014-12-08,False
qj264lxk,j1lqqj6g,xk9nn620,None,1319,2014-11-18,False
qj264lxk,m1zkk010,xd17lrd8,None,9428,2015-09-23,False
qj264lxk,76r95468,824qxnk5,None,2832,2015-05-29,False
qj264lxk,pd0wmkv1,vdo8g11k,None,1759,2015-08-15,False
qj264lxk,pd0wmkv1,vdo8g11k,None,1602,2015-08-20,False
