user,game_id,category_id,level_id,time,date,emulated
v8lno17x,pd0wg21e,zd365vdn,None,9265,2019-08-29,False
v8lno17x,pd0wg21e,824xmy3d,ywevoqdl,600,2018-09-12,False
v8lno17x,pd0wg21e,zd365vdn,None,10029,2018-07-08,False
v8lno17x,pd0wg21e,824xmy3d,5wkm75d4,727,2018-05-16,False
v8lno17x,pd0wg21e,q25lg8ko,69zlg6d1,864,2018-04-16,False
v8lno17x,pd0wg21e,zd365vdn,None,11706,2018-03-05,False
v8lno17x,pd0wg21e,q25lg8ko,y9mmnl95,86.087,2018-04-20,False
v8lno17x,pd0wg21e,rklq0n2n,None,23319,2019-04-29,False
v8lno17x,pd0wg21e,7dg90plk,ywevoqdl,128,2018-09-12,False
v8lno17x,pd0wg21e,zd365vdn,None,10063,2018-06-10,False
v8lno17x,pd0wg21e,824xmy3d,z98ox7dl,935,2018-05-16,False
v8lno17x,pd0wg21e,q25lg8ko,y9mmnl95,89.632,2018-04-09,False
v8lno17x,pd0wg21e,zd365vdn,None,11877,2018-02-24,False
v8lno17x,pd0wg21e,824xmy3d,yweveqdl,862,2018-06-22,False
v8lno17x,pd0wg21e,rklq0n2n,None,24836,2019-04-10,False
v8lno17x,pd0wg21e,zd365vdn,None,9570,2018-08-20,False
v8lno17x,pd0wg21e,824xmy3d,495q129p,97,2018-06-07,False
v8lno17x,pd0wg21e,zd365vdn,None,10422,2018-05-14,False
v8lno17x,pd0wg21e,zd365vdn,None,10930,2018-04-07,False
v8lno17x,pd0wg21e,zd365vdn,None,12700,2018-02-21,False
v8lno17x,pd0wg21e,zd365vdn,None,9006,2021-02-10,False
v8lno17x,pd0wg21e,zd365vdn,None,9293,2018-11-05,False
v8lno17x,pd0wg21e,zd365vdn,None,9830,2018-08-11,False
v8lno17x,pd0wg21e,824xmy3d,gdr0z8dz,200,2018-06-06,False
v8lno17x,pd0wg21e,824xmy3d,n93xr790,819,2018-04-28,False
v8lno17x,pd0wg21e,zd365vdn,None,10961,2018-03-28,False
v8lno17x,pd0wg21e,zd365vdn,None,12972,2018-02-19,False
v8lno17x,pd0wg21e,zd365vdn,None,9101,2021-02-07,False
v8lno17x,pd0wg21e,rklq0n2n,None,23430,2018-10-28,False
v8lno17x,pd0wg21e,rklq0n2n,None,24908,2018-07-24,False
v8lno17x,pd0wg21e,zd365vdn,None,10204,2018-05-22,False
v8lno17x,pd0wg21e,824xmy3d,69zlg6d1,831,2018-04-26,False
v8lno17x,pd0wg21e,zd365vdn,None,11061,2018-03-21,False
v8lno17x,pd0wg21e,zd365vdn,None,14336,2018-02-17,False
v8lno17x,pd0wg21e,rklq0n2n,None,22340,2020-06-29,False
v8lno17x,pd0wg21e,zd365vdn,None,9338,2018-10-18,False
v8lno17x,pd0wg21e,zd365vdn,None,9863,2018-07-13,False
v8lno17x,pd0wg21e,824xmy3d,xd0ez09q,349,2018-05-21,False
v8lno17x,pd0wg21e,zd365vdn,None,10557,2018-04-25,False
v8lno17x,pd0wg21e,zd365vdn,None,11482,2018-03-18,False
v8lno17x,pd0wg21e,rklq0n2n,None,22466,2020-05-03,False
v8lno17x,pd0wg21e,zd365vdn,None,9431,2018-09-26,False
v8lno17x,pd0wg21e,824xmy3d,ywevoqdl,671,2018-07-12,False
v8lno17x,pd0wg21e,q25lg8ko,y9mmnl95,82.55,2018-05-21,False
v8lno17x,pd0wg21e,zd365vdn,None,10663,2018-04-21,False
v8lno17x,pd0wg21e,q25lg8ko,n93xr790,849,2018-03-14,False
v8lno17x,pd0wg21e,zd365vdn,None,9209,2019-09-02,False
v8lno17x,pd0wg21e,zd365vdn,None,9500,2018-09-13,False
v8lno17x,pd0wg21e,824xmy3d,r9gmpq92,827,2018-07-10,False
v8lno17x,pd0wg21e,824xmy3d,y9mmnl95,82.6,2018-05-21,False
v8lno17x,pd0wg21e,q25lg8ko,69zlg6d1,850,2018-04-18,False
v8lno17x,pd0wg21e,zd365vdn,None,11502,2018-03-09,False
v8lno17x,pd0wg21e,824xmy3d,r9gmpq92,866,2018-06-22,False
v8lno17x,kdkzlgdm,w20mnzkn,None,11390,2020-08-12,False
v8lno17x,kdkzlgdm,wk67rxd1,None,13115,2020-06-04,False
v8lno17x,kdkzlgdm,w20mnzkn,None,12222,2020-01-14,False
v8lno17x,kdkzlgdm,w20mnzkn,None,11444,2020-08-03,False
v8lno17x,kdkzlgdm,7kjplxk3,None,38596,2020-03-27,False
v8lno17x,kdkzlgdm,w20mnzkn,None,12665,2020-01-10,False
v8lno17x,kdkzlgdm,w20mnzkn,None,11503,2020-07-30,False
v8lno17x,kdkzlgdm,w20mnzkn,None,11631,2020-03-03,False
v8lno17x,kdkzlgdm,w20mnzkn,None,12917,2019-12-31,False
v8lno17x,kdkzlgdm,wk67rxd1,None,11935,2020-09-05,False
v8lno17x,kdkzlgdm,w20mnzkn,None,11526,2020-07-22,False
v8lno17x,kdkzlgdm,w20mnzkn,None,11707,2020-02-25,False
v8lno17x,kdkzlgdm,7kjplxk3,None,40136,2019-12-31,False
v8lno17x,kdkzlgdm,wk67rxd1,None,12094,2020-08-31,False
v8lno17x,kdkzlgdm,w20mnzkn,None,11583,2020-07-20,False
v8lno17x,kdkzlgdm,w20mnzkn,None,11770,2020-02-12,False
