user,game_id,category_id,level_id,time,date,emulated
8g50ngyj,lde3oln6,mke9008d,None,695.34,2021-09-04,False
8g50ngyj,lde3oln6,7dgnoo72,None,843.1,2021-08-29,False
8g50ngyj,lde3oln6,7dgnoo72,None,761.18,2021-09-02,False
8g50ngyj,lde3oln6,5dw4llek,None,890.54,2021-09-10,False
8g50ngyj,lde3oln6,7dgnoo72,None,691.4,2021-09-10,False
8g50ngyj,j1nevwl1,jdrl54gd,None,4199,2023-01-14,False
8g50ngyj,j1nevwl1,jdrl54gd,None,3891.95,2023-01-24,False
8g50ngyj,j1nevwl1,jdrl54gd,None,4658.97,2023-01-13,False
8g50ngyj,j1nevwl1,jdrl54gd,None,3910,2023-01-18,False
8g50ngyj,3dxkj5p1,jdrronld,None,5881.3,2022-06-17,False
8g50ngyj,3dxkj5p1,jdrronld,None,5188,2022-06-18,False
8g50ngyj,yd4kr9x6,5dwxr5g2,None,1660,2021-08-22,False
8g50ngyj,j1lq7pe6,rkl5ven2,None,967,2022-08-28,False
8g50ngyj,j1lq7pe6,rkl5ven2,None,826,2022-08-29,False
8g50ngyj,j1lq7pe6,rkl5ven2,None,816,2022-09-06,False
8g50ngyj,j1lq7pe6,rkl5ven2,None,992,2021-10-11,False
8g50ngyj,j1lq7pe6,rkl5ven2,None,1590,2021-08-25,False
8g50ngyj,j1lq7pe6,rkl5ven2,None,801,2022-09-12,False
8g50ngyj,j1lq7pe6,rkl5ven2,None,777,2022-11-02,False
8g50ngyj,j1lq7pe6,rkl5ven2,None,738,2022-11-03,False
8g50ngyj,j1lq7pe6,rkl5ven2,None,980,2022-08-28,False
8g50ngyj,3dxk35v1,jdzn3rxd,None,3747,2022-11-29,False
8g50ngyj,3dxk35v1,824nz63k,None,804,2021-12-18,False
8g50ngyj,3dxk35v1,jdzn3rxd,None,4016,2021-12-14,False
8g50ngyj,3dxk35v1,jdzn3rxd,None,5033,2021-11-04,False
8g50ngyj,268wx3y6,zd3jmge2,None,7982,2021-10-21,False
8g50ngyj,268wx3y6,zd3jmge2,None,7643,2021-11-30,False
8g50ngyj,yd4kq7x6,zd35nprk,None,4934.366,2022-08-29,False
8g50ngyj,yd4kq7x6,zd35nprk,None,4190.35,2022-11-11,False
