user,game_id,category_id,level_id,time,date,emulated
8w0gqnqj,o1y9pyk6,mke9xe9d,5d701me9,24.769,2022-11-06,False
8w0gqnqj,9dow0go1,n2y9egzd,None,129.635,2022-11-09,False
8w0gqnqj,9dow0go1,xd14168d,kwjmgq1w,17.955,2023-03-28,False
8w0gqnqj,9dow0go1,02qm9qzd,kwjmgq1w,52.608,2022-11-07,False
8w0gqnqj,9dow0go1,02qm9qzd,xd11p5qd,26.034,2022-11-13,False
8w0gqnqj,9dow0go1,824jly32,kwjmgq1w,151.001,2022-11-08,False
8w0gqnqj,9dow0go1,9d8eo7qd,xd11p5qd,170.752,2022-11-16,False
8w0gqnqj,9dow0go1,5dwq7pld,None,0.059,2022-11-08,False
8w0gqnqj,9dow0go1,824jly32,xd11p5qd,62.662,2022-11-16,False
8w0gqnqj,9dow0go1,n2y9egzd,None,789.148,2022-10-21,False
8w0gqnqj,9dow0go1,824jly32,xd11p5qd,145.435,2022-11-08,False
8w0gqnqj,9dow0go1,n2y9egzd,None,104.498,2022-11-18,False
8w0gqnqj,9dow0go1,824jly32,kwjmgq1w,352.277,2022-10-24,False
8w0gqnqj,9dow0go1,02qm9qzd,xd11p5qd,35.371,2022-11-09,False
8w0gqnqj,9dow0go1,9d8eo7qd,kwjqx3r9,266.452,2023-03-23,False
8w0gqnqj,9dow0go1,9d8eo7qd,5wke42vw,332.167,2022-10-31,False
8w0gqnqj,9dow0go1,02qm9qzd,kwjmgq1w,35.371,2022-11-09,False
8w0gqnqj,9dow0go1,824jly32,kwjqx3r9,92.468,2023-03-23,False
8w0gqnqj,9dow0go1,02qm9qzd,5wke42vw,38.603,2022-10-31,False
8w0gqnqj,9dow0go1,824jly32,kwjmgq1w,84.029,2022-11-09,False
8w0gqnqj,9dow0go1,02qm9qzd,kwjqx3r9,41.835,2023-03-23,False
