user,game_id,category_id,level_id,time,date,emulated
qxkm2v6j,pd0wg21e,wkpv0z8k,5925o6r9,2735,2018-10-22,False
qxkm2v6j,pd0wg21e,zd365vdn,None,12684,2018-10-04,False
qxkm2v6j,pd0wg21e,7dg90plk,5925o6r9,2386,2018-09-27,False
qxkm2v6j,pd0wg21e,zd365vdn,None,11919,2020-07-12,False
qxkm2v6j,9do8mm1p,rkllonkn,None,2272,2017-12-09,False
qxkm2v6j,9do8mm1p,rkllonkn,None,2427,2017-12-03,False
qxkm2v6j,m1z3w2d0,zdnzeqdq,None,4045,2017-10-20,False
qxkm2v6j,y65lp31e,02qme7pd,None,183.783,2021-01-23,False
qxkm2v6j,y65lp31e,q25e5982,None,68.917,2021-02-01,False
qxkm2v6j,y65lp31e,q25e5982,None,155.733,2021-04-01,True
qxkm2v6j,y65lp31e,02q9p1yk,None,3185.8,2021-02-04,False
qxkm2v6j,y65lp31e,02q9p1yk,None,228.35,2021-02-10,False
qxkm2v6j,y65lp31e,02q9p1yk,None,241.133,2021-01-29,False
qxkm2v6j,y65lp31e,02q9p1yk,None,409,2021-02-08,False
qxkm2v6j,y65lp31e,02q9p1yk,None,493.3,2021-01-29,False
qxkm2v6j,y65lp31e,02q9p1yk,None,648.017,2021-01-20,False
qxkm2v6j,y65lp31e,02q9p1yk,None,992.6,2021-01-19,False
qxkm2v6j,y65lp31e,02q9p1yk,None,5786.458,2021-03-18,False
qxkm2v6j,y65lp31e,02q9p1yk,None,6056.95,2021-02-23,False
qxkm2v6j,y65lp31e,02q9p1yk,None,6572.067,2021-02-18,True
qxkm2v6j,y65lp31e,02q9p1yk,None,7218.848,2021-02-15,False
qxkm2v6j,y65lp31e,02q9p1yk,None,8456.383,2021-01-22,False
qxkm2v6j,y65lp31e,q25eg7y2,None,4470.35,2021-04-17,False
qxkm2v6j,y65lp31e,q25eg7y2,None,3743.433,2021-05-11,False
qxkm2v6j,y65lp31e,q25eg7y2,None,3399.067,2021-05-18,False
qxkm2v6j,y65lp31e,zd3oqged,None,871.333,2021-05-31,False
qxkm2v6j,y65lp31e,q25eg7y2,None,1324.933,2021-12-22,False
qxkm2v6j,y65lp31e,q25eg7y2,None,1017.267,2021-12-29,False
qxkm2v6j,y65lp31e,q25eg7y2,None,889.233,2022-01-14,False
qxkm2v6j,y65lp31e,q25eg7y2,None,801.567,2022-02-26,False
qxkm2v6j,yd487k6e,w20ry52n,None,1216,2019-07-20,False
qxkm2v6j,yd487k6e,w20ry52n,None,1163,2019-08-29,False
qxkm2v6j,yd487k6e,9kv4m8kg,r9gm8j92,354,2020-03-23,False
qxkm2v6j,yd487k6e,ndxo1rdq,None,6112,2020-03-23,False
qxkm2v6j,yd487k6e,jdr13y02,None,3169,2020-04-03,False
qxkm2v6j,yd487k6e,ndxo1rdq,None,6001,2020-04-07,False
qxkm2v6j,yd487k6e,9kv4m8kg,29v8pqdv,961,2020-04-25,False
qxkm2v6j,yd487k6e,9kv4m8kg,xd458qwm,998,2020-04-25,False
qxkm2v6j,yd487k6e,w20ry52n,None,844,2020-06-12,False
qxkm2v6j,yd487k6e,jdr13y02,None,3027,2020-05-24,False
qxkm2v6j,yd487k6e,w20ry52n,None,842,2020-06-19,False
qxkm2v6j,yd487k6e,ndxo1rdq,None,5957,2020-05-30,False
qxkm2v6j,yd487k6e,ndxo1rdq,None,5898,2020-06-16,False
qxkm2v6j,yd487k6e,ndxo1rdq,None,5852,2021-05-25,False
qxkm2v6j,yd487k6e,jdzv6e3k,None,1865,2021-06-20,False
qxkm2v6j,yd487k6e,jdzv6e3k,None,3569,2021-06-20,False
qxkm2v6j,yd487k6e,9kv4m8kg,29v8pqdv,932,2021-07-11,False
qxkm2v6j,yd487k6e,9kv4m8kg,69zljxd1,223,2021-07-19,False
qxkm2v6j,yd487k6e,9kv4m8kg,r9gm8j92,327,2021-07-19,False
qxkm2v6j,yd487k6e,w20vryok,None,8057,2021-07-11,False
qxkm2v6j,yd487k6e,9kv4m8kg,495qnm9p,314,2021-08-19,False
qxkm2v6j,yd487k6e,jdr5nnk6,None,28168,2021-07-17,False
qxkm2v6j,yd487k6e,9kv4m8kg,495qnm9p,309,2021-09-03,False
qxkm2v6j,yd487k6e,9kv4m8kg,y9mmzz95,565,2021-09-20,False
qxkm2v6j,yd487k6e,jdr13y02,None,2937,2021-10-20,False
qxkm2v6j,yd487k6e,9kv4m8kg,r9gm8j92,321,2021-12-27,False
qxkm2v6j,yd487k6e,9kv4m8kg,xd458qwm,960,2021-12-24,False
qxkm2v6j,yd487k6e,9kv4m8kg,xd0eom9q,937,2021-12-24,False
qxkm2v6j,yd487k6e,w20vryok,None,7782,2021-12-24,False
qxkm2v6j,yd487k6e,9kv4m8kg,xd458qwm,938,2022-01-07,False
qxkm2v6j,yd487k6e,9kv4m8kg,n93xp290,947,2022-01-12,False
qxkm2v6j,yd487k6e,jdr5nnk6,None,27413,2022-01-07,False
qxkm2v6j,yd487k6e,jdr13y02,None,2892,2022-02-14,False
qxkm2v6j,yd487k6e,jdr13y02,None,2878,2022-07-17,False
qxkm2v6j,yd487k6e,jdr13y02,None,2876,2022-09-18,False
qxkm2v6j,yd487k6e,9kv4m8kg,5926p7d6,557,2022-09-18,False
qxkm2v6j,yd487k6e,9kv4m8kg,5wkmlvd4,563,2022-09-18,False
qxkm2v6j,yd487k6e,9kv4m8kg,n93xp290,940,2022-10-17,False
qxkm2v6j,yd487k6e,q25n1j2o,None,16531,2020-06-23,False
qxkm2v6j,yd487k6e,q25n1j2o,None,16734,2020-05-08,False
qxkm2v6j,yd487k6e,9kv4m8kg,29v8pqdv,900,2022-10-17,False
qxkm2v6j,yd487k6e,02qjevzd,None,12330,2021-05-31,False
qxkm2v6j,yd487k6e,02qjevzd,None,12358,2020-09-25,False
qxkm2v6j,yd487k6e,02qjevzd,None,12377,2020-06-12,False
qxkm2v6j,yd487k6e,02qjevzd,None,12439,2020-05-07,False
qxkm2v6j,yd487k6e,02qjevzd,None,12517,2020-03-20,False
qxkm2v6j,yd487k6e,02qjevzd,None,12699,2020-02-24,False
qxkm2v6j,yd487k6e,02qjevzd,None,12744,2020-01-04,False
qxkm2v6j,yd487k6e,02qjevzd,None,12779,2019-12-18,False
qxkm2v6j,yd487k6e,02qjevzd,None,12867,2019-11-11,False
qxkm2v6j,yd487k6e,02qjevzd,None,13084,2019-10-11,False
qxkm2v6j,yd487k6e,02qjevzd,None,13270,2019-09-27,False
qxkm2v6j,yd487k6e,02qjevzd,None,13460,2019-09-14,False
qxkm2v6j,yd487k6e,02qjevzd,None,13716,2019-08-14,False
qxkm2v6j,yd487k6e,02qjevzd,None,14289,2019-07-09,False
qxkm2v6j,yd487k6e,02qjevzd,None,14850,2019-06-23,False
qxkm2v6j,yd487k6e,w20vryok,None,7680,2022-12-11,False
qxkm2v6j,yd487k6e,9kv4m8kg,xd458qwm,933,2022-12-11,False
qxkm2v6j,yd487k6e,jdzv6e3k,None,1781,2023-02-09,False
qxkm2v6j,yd487k6e,jdzv6e3k,None,3421,2023-02-09,False
qxkm2v6j,yd487k6e,02qjevzd,None,12198,2023-02-05,False
qxkm2v6j,yd487k6e,jdzv6e3k,None,1790,2023-01-29,False
qxkm2v6j,yd487k6e,jdzv6e3k,None,3497,2023-01-29,False
qxkm2v6j,yd487k6e,02qjevzd,None,12093,2023-03-26,False
qxkm2v6j,y654r83d,9kvmzzjk,None,183,2019-08-13,False
qxkm2v6j,y654r83d,9kvmzzjk,None,167,2019-11-21,False
qxkm2v6j,y654k84d,wdmlew3k,owoek0od,132,2019-09-12,False
qxkm2v6j,y654k84d,wdmlew3k,xd4y622d,189,2019-09-12,False
qxkm2v6j,y654k84d,wdmlew3k,ewpzpxk9,250,2019-09-12,False
qxkm2v6j,y654k84d,wdmlew3k,kwj8y5n9,285,2019-09-12,False
qxkm2v6j,y654k84d,wdmlew3k,29vly73w,380,2019-09-12,False
qxkm2v6j,y654k84d,wdmlew3k,z98zj7g9,441,2019-09-12,False
qxkm2v6j,y654k84d,wdmlew3k,rw6lvorw,455,2019-09-12,False
qxkm2v6j,y654k84d,wdmlew3k,xd1307e9,660,2019-09-12,False
qxkm2v6j,y654k84d,zd38g6rk,None,6040,2019-09-15,False
qxkm2v6j,y654k84d,zd38g6rk,None,5454,2020-06-11,False
qxkm2v6j,y654k84d,9kv70m3k,None,3279,2022-04-16,False
qxkm2v6j,y654je8d,zdn8m99d,None,3388,None,False
qxkm2v6j,k6q4ogxd,jdrlgm5d,None,3731,2020-04-01,False
qxkm2v6j,k6q4ogxd,q25m0vvd,None,21751,2020-05-18,False
qxkm2v6j,k6q4ogxd,zd3xp9yd,29v5ng3d,1162,2020-05-09,False
qxkm2v6j,k6q4ogxd,jdzwqjgd,None,2113,2020-05-26,False
qxkm2v6j,k6q4ogxd,xd1v6yrd,rdq544kd,852,2020-05-26,False
qxkm2v6j,k6q4ogxd,xd1v6yrd,rdn244qd,322,2020-05-26,False
qxkm2v6j,k6q4ogxd,9kv9wvj2,rdn244qd,302,2020-05-26,False
qxkm2v6j,k6q4ogxd,9kv9wvj2,69zneel9,449,2020-05-26,False
qxkm2v6j,k6q4ogxd,zd3xp9yd,69zneel9,437,2020-05-26,False
qxkm2v6j,k6q4ogxd,zd3xp9yd,nwlp4409,551,2020-05-26,False
qxkm2v6j,k6q4ogxd,zd3xp9yd,nwlp4409,551,2020-05-26,False
qxkm2v6j,k6q4ogxd,zd3xp9yd,ywemxxyd,265,2020-05-26,False
qxkm2v6j,k6q4ogxd,9kv9wvj2,o9x3rr09,379,2020-05-26,False
qxkm2v6j,k6q4ogxd,zd3xp9yd,o9x3rr09,387,2020-05-26,False
qxkm2v6j,k6q4ogxd,zd3xp9yd,r9g1qq59,385,2020-05-26,False
qxkm2v6j,k6q4ogxd,zd3xp9yd,rdn244qd,264,2020-05-26,False
qxkm2v6j,k6q4ogxd,9kv9wvj2,ywemxxyd,281,2020-05-26,False
qxkm2v6j,k6q4ogxd,xd1v6yrd,xd18llew,1028,2020-05-31,False
